game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9973642489054567,0.5,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,2,1,19:47,2387,2387,Caleb Hunter Turnover.,0,0,0,13,0.9973438914697879,0.5,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,3,1,19:47,2387,2387,Jordan Wright Steal.,0,0,0,0,0.9973438914697879,0.5,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,4,1,19:38,2378,2378,Scotty Pippen Jr. missed Jumper.,0,0,0,9,0.9973295184581896,0.5,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,5,1,19:32,2372,2372,Jordan Wright Offensive Rebound.,0,0,0,6,0.9973198066665772,0.5,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,6,1,19:29,2369,2369,Myles Stute made Three Point Jumper. Assisted by Scotty Pippen Jr..,3,0,3,3,0.9979465175377323,0.5668006792331098,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Myles Stute,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,7,1,19:01,2341,2341,Leandre Howard missed Jumper.,3,0,3,28,0.997918155234755,0.5676973503854481,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Leandre Howard,NA,FALSE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,8,1,18:59,2339,2339,Scotty Pippen Jr. Defensive Rebound.,3,0,3,2,0.9979160725626997,0.5677619613590958,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,9,1,18:33,2313,2313,Jordan Wright made Three Point Jumper. Assisted by Quentin Millora-Brown.,6,0,6,26,0.9983970582979225,0.6346805870320115,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Jordan Wright,Quentin Millora-Brown,TRUE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,10,1,18:14,2294,2294,Robert Carpenter missed Three Point Jumper.,6,0,6,19,0.9983850734273978,0.6358620445029879,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,TRUE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,11,1,18:11,2291,2291,Jordan Wright Defensive Rebound.,6,0,6,3,0.9983831369535862,0.6360494014293046,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,12,1,18:01,2281,2281,Quentin Millora-Brown missed Jumper.,6,0,6,10,0.9983765923188052,0.6366754148410086,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,13,1,18:01,2281,2281,Leandre Howard Block.,6,0,6,0,0.9983765923188052,0.6366754148410086,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,14,1,17:55,2275,2275,Robert Carpenter Defensive Rebound.,6,0,6,6,0.9983725980286118,0.6370520765715403,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,15,1,17:41,2261,2261,Elijah Davis made Layup.,6,2,4,14,0.9980235906726209,0.5932953283113396,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,made,Elijah Davis,NA,FALSE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,16,1,17:19,2239,2239,Scotty Pippen Jr. made Layup.,8,2,6,22,0.9983475135538584,0.6393266291520623,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,17,1,16:46,2206,2206,Elijah Davis made Three Point Jumper. Assisted by Leandre Howard.,8,5,3,33,0.9977579278120978,0.5721886558870166,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,made,Elijah Davis,Leandre Howard,TRUE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,18,1,16:18,2178,2178,Myles Stute missed Layup.,8,5,3,28,0.9977189611831297,0.5731436279598284,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,missed,Myles Stute,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,19,1,16:15,2175,2175,Quentin Millora-Brown Offensive Rebound.,8,5,3,3,0.9977146522650531,0.5732462225230479,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,20,1,16:15,2175,2175,Foul on Leandre Howard.,8,5,3,0,0.9977146522650531,0.5732462225230479,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,21,1,16:15,2175,2175,Quentin Millora-Brown made Free Throw.,9,5,4,0,0.9979283136254973,0.5971195535850331,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Quentin Millora-Brown,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,22,1,16:15,2175,2175,Quentin Millora-Brown made Free Throw.,10,5,5,0,0.9981220369919751,0.6205414098386342,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Quentin Millora-Brown,NA,FALSE,TRUE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,23,1,16:04,2164,2164,Robert Carpenter missed Three Point Jumper.,10,5,5,11,0.9981107994527851,0.6211455369518836,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,TRUE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,24,1,15:59,2159,2159,Jordan Wright Defensive Rebound.,10,5,5,5,0.9981056082964517,0.6214206849910571,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,25,1,15:52,2152,2152,Jordan Wright made Jumper.,12,5,7,7,0.9984407169594519,0.6673252821298172,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,26,1,15:34,2134,2134,Caleb Hunter missed Jumper.,12,5,7,18,0.998427488024184,0.6686408125853904,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,27,1,15:32,2132,2132,Myles Stute Defensive Rebound.,12,5,7,2,0.9984259883096447,0.6687873507005244,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,28,1,15:18,2118,2118,Scotty Pippen Jr. Turnover.,12,5,7,14,0.998415323494684,0.6698152988025,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,29,1,15:18,2118,2118,Elijah Davis Steal.,12,5,7,0,0.998415323494684,0.6698152988025,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,30,1,15:13,2113,2113,Robert Carpenter missed Layup.,12,5,7,5,0.9984114439504159,0.6701833795170746,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,FALSE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,31,1,15:13,2113,2113,Myles Stute Block.,12,5,7,0,0.9984114439504159,0.6701833795170746,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,32,1,15:06,2106,2106,Scotty Pippen Jr. Defensive Rebound.,12,5,7,7,0.9984059501615407,0.6706995722798301,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,33,1,14:56,2096,2096,Myles Stute missed Three Point Jumper.,12,5,7,10,0.9983979756723186,0.6714388290764349,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,34,1,14:54,2094,2094,Robert Carpenter Defensive Rebound.,12,5,7,2,0.9983963629700061,0.6715869470544487,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,35,1,14:39,2079,2079,Robert Carpenter missed Three Point Jumper.,12,5,7,15,0.9983840787540608,0.672700770691759,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,TRUE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,36,1,14:37,2077,2077,Myles Stute Defensive Rebound.,12,5,7,2,0.9983824156866294,0.6728496822480423,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,37,1,14:26,2066,2066,Foul on Scotty Pippen Jr..,12,5,7,11,0.9983731630782162,0.673670446518933,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,38,1,14:26,2066,2066,Scotty Pippen Jr. Turnover.,12,5,7,0,0.9983731630782162,0.673670446518933,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,39,1,14:26,2066,2066,Official TV Timeout,12,5,7,0,0.9983731630782162,0.673670446518933,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,40,1,13:58,2038,2038,Elijah Davis Turnover.,12,5,7,28,0.9983488050659345,0.6757737100202507,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,41,1,13:58,2038,2038,Tyrin Lawrence Steal.,12,5,7,0,0.9983488050659345,0.6757737100202507,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,42,1,13:33,2013,2013,Jordan Wright missed Three Point Jumper.,12,5,7,25,0.9983260820162673,0.6776699324591207,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,43,1,13:29,2009,2009,Gary Grant Defensive Rebound.,12,5,7,4,0.9983223612384572,0.6779750284633366,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi Valley State,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,44,1,13:25,2005,2005,Caleb Hunter missed Three Point Jumper.,12,5,7,4,0.998318617030683,0.6782806089515586,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Vanderbilt,FALSE
401371909,2021-11-29,Vanderbilt,Mississippi Valley State,45,1,13:23,2003,2003,Scotty Pippen Jr. Defensive Rebound.,12,5,7,2,0.9983167361456573,0.6784335826160091,4,4,37,144,"c(""Pat Adams"", "" Doug Sirmons"", "" Todd Austin"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5181,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Vanderbilt,FALSE
