game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385535,2021-11-29,Missouri,Paul Quinn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401385535,2021-11-29,Missouri,Paul Quinn,2,1,19:40,2380,2380,DaJuan Gordon missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Missouri,missed,DaJuan Gordon,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,3,1,19:40,2380,2380,DaJuan Gordon Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,4,1,19:40,2380,2380,DaJuan Gordon missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Missouri,missed,DaJuan Gordon,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,5,1,19:40,2380,2380,DaJuan Gordon Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,6,1,19:40,2380,2380,Foul on Steven Tynes.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,7,1,19:40,2380,2380,DaJuan Gordon made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Missouri,made,DaJuan Gordon,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,8,1,19:40,2380,2380,DaJuan Gordon made Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Missouri,made,DaJuan Gordon,NA,FALSE,TRUE,Missouri,Paul Quinn,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,9,1,19:16,2356,2356,Trevoin Shaw missed Layup.,2,0,2,24,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Paul Quinn,missed,Trevoin Shaw,NA,FALSE,FALSE,Paul Quinn,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,10,1,19:13,2353,2353,Kobe Brown Defensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Missouri,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,11,1,19:04,2344,2344,Ronnie DeGray III Turnover.,2,0,2,9,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Paul Quinn,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,12,1,19:04,2344,2344,Bruce Scott Steal.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Paul Quinn,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,13,1,18:59,2339,2339,Bruce Scott missed Layup.,2,0,2,5,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Paul Quinn,missed,Bruce Scott,NA,FALSE,FALSE,Paul Quinn,Paul Quinn,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,14,1,18:53,2333,2333,Spencer McElway Offensive Rebound.,2,0,2,6,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Paul Quinn,FALSE
401385535,2021-11-29,Missouri,Paul Quinn,15,1,18:53,2333,2333,Spencer McElway made Layup.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Evans"", "" Brian  O'Connell"", "" Michael Swoboda"")","Columbia, MO",Mizzou Arena,15061,6106,NA,NA,Paul Quinn,made,Spencer McElway,NA,FALSE,FALSE,Paul Quinn,Missouri,FALSE
