player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,24,4,5,0,1,2,2,1,2,3,3,0,2,1,1,10,TRUE,2010-02-10,Wyoming,H
M. Thomas,F,24,2,5,0,0,1,3,3,4,7,3,0,2,2,2,5,TRUE,2010-02-10,Wyoming,H
K. Leonard,F,27,10,14,1,3,5,7,4,4,8,2,3,1,2,2,26,TRUE,2010-02-10,Wyoming,H
C. Tapley,G,30,6,10,0,3,2,3,2,1,3,6,3,1,1,2,14,TRUE,2010-02-10,Wyoming,H
D.J. Gay,G,27,2,6,2,5,3,6,0,2,2,4,3,0,1,1,9,TRUE,2010-02-10,Wyoming,H
A. Williams,F,6,0,2,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2010-02-10,Wyoming,H
B. Carlwell,C,19,0,7,0,0,0,2,0,2,2,2,0,3,1,3,0,FALSE,2010-02-10,Wyoming,H
K. Davis,G,24,4,7,0,1,4,4,1,3,4,3,1,0,2,2,12,FALSE,2010-02-10,Wyoming,H
T. Shelley,G,19,5,7,1,3,1,2,3,5,8,0,1,0,3,2,12,FALSE,2010-02-10,Wyoming,H
TEAM,NA,NA,33,63,4,16,18,29,17,26,43,23,11,9,14,18,88,FALSE,2010-02-10,Wyoming,H
