player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,29,6,11,0,3,1,4,3,3,6,1,1,1,3,2,13,TRUE,2009-12-29,UC Riverside,H
M. Thomas,F,31,2,5,0,1,2,6,3,4,7,4,1,6,2,2,6,TRUE,2009-12-29,UC Riverside,H
K. Leonard,F,26,3,8,1,4,5,9,2,4,6,0,1,0,1,2,12,TRUE,2009-12-29,UC Riverside,H
T. Shelley,G,23,1,6,0,2,2,4,0,2,2,0,1,0,1,3,4,TRUE,2009-12-29,UC Riverside,H
D.J. Gay,G,30,1,6,1,4,3,4,0,1,1,1,1,0,1,2,6,TRUE,2009-12-29,UC Riverside,H
T. Shelton,F,15,1,3,0,1,1,2,2,1,3,1,0,0,0,1,3,FALSE,2009-12-29,UC Riverside,H
B. Carlwell,C,11,3,3,0,0,0,1,2,1,3,0,0,2,0,0,6,FALSE,2009-12-29,UC Riverside,H
K. Davis,G,13,1,3,0,2,1,2,0,0,0,0,2,1,2,2,3,FALSE,2009-12-29,UC Riverside,H
C. Tapley,G,22,1,5,1,3,2,2,0,1,1,1,0,0,2,1,5,FALSE,2009-12-29,UC Riverside,H
TEAM,NA,NA,19,50,3,20,17,34,16,19,35,8,7,10,13,15,58,FALSE,2009-12-29,UC Riverside,H
