game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173549,2020-02-12,Evansville,Loyola Chicago,11,1,18:36,2316,2316,K.J. Riley made Free Throw.,4,2,2,0,0.23724180447658297,0.5458333887750282,4,4,-8.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,12,1,18:15,2295,2295,Lucas Williamson made Layup.,4,4,0,21,0.20611090765386472,0.5,4,4,-8.5,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,13,1,17:42,2262,2262,Noah Frederking made Three Point Jumper. Assisted by Sam Cunliffe.,7,4,3,33,0.2572526807669715,0.570298014037633,4,4,-8.5,NA,NA,Evansville,made,Noah Frederking,Sam Cunliffe,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,14,1,17:31,2251,2251,Cameron Krutwig made Layup. Assisted by Aher Uguak.,7,6,1,11,0.2232651719504086,0.5236966134305555,4,4,-8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Aher Uguak,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,15,1,17:06,2226,2226,Foul on Evan Kuhlman.,7,6,1,25,0.22417756559111432,0.5239828044121141,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,16,1,17:06,2226,2226,Evan Kuhlman Turnover.,7,6,1,0,0.22417756559111432,0.5239828044121141,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,17,1,16:51,2211,2211,Keith Clemons made Three Point Jumper. Assisted by Aher Uguak.,7,9,-2,15,0.17823360116063752,0.45180143991751737,4,4,-8.5,NA,NA,Loyola Chicago,made,Keith Clemons,Aher Uguak,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,18,1,16:21,2181,2181,Sam Cunliffe missed Three Point Jumper.,7,9,-2,30,0.1785855793733945,0.4511117595001653,4,4,-8.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,19,1,16:17,2177,2177,Tate Hall Defensive Rebound.,7,9,-2,4,0.17863445130199457,0.45101950016707304,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,20,1,16:11,2171,2171,Cameron Krutwig Turnover.,7,9,-2,6,0.17870864342257395,0.4508809989309483,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,21,1,15:44,2144,2144,K.J. Riley Turnover.,7,9,-2,27,0.17905427831632711,0.450254827554741,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,22,1,15:44,2144,2144,Tate Hall Steal.,7,9,-2,0,0.17905427831632711,0.450254827554741,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,23,1,15:39,2139,2139,Aher Uguak made Dunk. Assisted by Tate Hall.,7,11,-4,5,0.15155827332835078,0.40125844918001197,4,4,-8.5,NA,NA,Loyola Chicago,made,Aher Uguak,Tate Hall,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,24,1,15:14,2114,2114,K.J. Riley Turnover.,7,11,-4,25,0.15155004520206394,0.400121046247329,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,25,1,15:14,2114,2114,Tate Hall Steal.,7,11,-4,0,0.15155004520206394,0.400121046247329,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,26,1,15:09,2109,2109,Lucas Williamson made Layup.,7,13,-6,5,0.12725439478880085,0.35231692492184763,4,4,-8.5,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,27,1,14:45,2085,2085,Noah Frederking missed Three Point Jumper.,7,13,-6,24,0.1270012883880378,0.35074376532628704,4,4,-8.5,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,28,1,14:42,2082,2082,Aher Uguak Defensive Rebound.,7,13,-6,3,0.1269699701738246,0.3505462222697216,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,29,1,14:39,2079,2079,Official TV Timeout,7,13,-6,3,0.12693871705205334,0.35034847203272096,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,30,1,14:25,2065,2065,Cameron Krutwig made Layup.,7,15,-8,14,0.10557087980814797,0.3039053003338001,4,4,-8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,31,1,13:56,2036,2036,Noah Frederking Turnover.,7,15,-8,29,0.10505062306851687,0.3015092658812515,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,32,1,13:40,2020,2020,Cameron Krutwig made Layup.,7,17,-10,16,0.08651181617031933,0.2576791965140079,4,4,-8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,33,1,13:18,1998,1998,Evan Kuhlman Turnover.,7,17,-10,22,0.08600690321059028,0.25558284057227454,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,34,1,13:18,1998,1998,Lucas Williamson Steal.,7,17,-10,0,0.08600690321059028,0.25558284057227454,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,35,1,12:59,1979,1979,Marquise Kennedy made Three Point Jumper. Assisted by Tate Hall.,7,20,-13,19,0.06341376423640954,0.19746022103968347,4,4,-8.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,Tate Hall,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,36,1,12:32,1952,1952,K.J. Riley Turnover.,7,20,-13,27,0.06269705910943019,0.19463070622481843,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,37,1,12:32,1952,1952,Tate Hall Steal.,7,20,-13,0,0.06269705910943019,0.19463070622481843,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,38,1,12:24,1944,1944,Lucas Williamson missed Layup.,7,20,-13,8,0.06248434510566051,0.19378986980105867,4,4,-8.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,39,1,12:24,1944,1944,Sam Cunliffe Block.,7,20,-13,0,0.06248434510566051,0.19378986980105867,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,40,1,12:20,1940,1940,Sam Cunliffe Defensive Rebound.,7,20,-13,4,0.06237791107792657,0.19336900835687307,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,41,1,12:18,1938,1938,Sam Cunliffe missed Three Point Jumper.,7,20,-13,2,0.06232467341426781,0.19315846499171538,4,4,-8.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,42,1,12:15,1935,1935,Tate Hall Defensive Rebound.,7,20,-13,3,0.062244789996267674,0.19284250768926617,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,43,1,12:05,1925,1925,Tate Hall made Three Point Jumper. Assisted by Cameron Krutwig.,7,23,-16,10,0.045263854200152456,0.14549616500940774,4,4,-8.5,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,44,1,11:54,1914,1914,Evansville  Timeout,7,23,-16,11,0.04497466127714633,0.14435924896169341,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,45,1,11:46,1906,1906,Evan Kuhlman made Layup. Assisted by Artur Labinowicz.,9,23,-14,8,0.05534574173855753,0.17322597122923966,3,4,-8.5,NA,NA,Evansville,made,Evan Kuhlman,Artur Labinowicz,FALSE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,46,1,11:17,1877,1877,Lucas Williamson made Three Point Jumper. Assisted by Tate Hall.,9,26,-17,29,0.039501138677718026,0.12747033036640593,3,4,-8.5,NA,NA,Loyola Chicago,made,Lucas Williamson,Tate Hall,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,47,1,10:53,1853,1853,Sam Cunliffe missed Jumper.,9,26,-17,24,0.03891197067122135,0.12512017200552059,3,4,-8.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,48,1,10:50,1850,1850,Aher Uguak Defensive Rebound.,9,26,-17,3,0.03883893144924782,0.12482817470016425,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,49,1,10:47,1847,1847,Tom Welch missed Layup.,9,26,-17,3,0.03876600654694377,0.12453652072433039,3,4,-8.5,NA,NA,Loyola Chicago,missed,Tom Welch,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,50,1,10:41,1841,1841,John Hall Defensive Rebound.,9,26,-17,6,0.03862047559332879,0.12395418355461389,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,51,1,10:31,1831,1831,Sam Cunliffe missed Jumper.,9,26,-17,10,0.038378757112049786,0.12298622441407368,3,4,-8.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,52,1,10:28,1828,1828,Tate Hall Defensive Rebound.,9,26,-17,3,0.03830641778160406,0.12269640543794338,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,53,1,10:13,1813,1813,Tate Hall made Jumper.,9,28,-19,15,0.030297269644259016,0.09853078582873194,3,4,-8.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,54,1,9:44,1784,1784,Artur Labinowicz made Layup.,11,28,-17,29,0.03725067274462502,0.11846590244887333,3,4,-8.5,NA,NA,Evansville,made,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,55,1,9:37,1777,1777,Tate Hall made Three Point Jumper.,11,31,-20,7,0.026284762170302914,0.08558294736985972,3,4,-8.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,56,1,9:16,1756,1756,K.J. Riley missed Three Point Jumper.,11,31,-20,21,0.025836706291559593,0.083802827311553807,3,4,-8.5,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,57,1,9:13,1753,1753,Lucas Williamson Defensive Rebound.,11,31,-20,3,0.02577267974433473,0.0835489785801487,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,58,1,9:04,1744,1744,Tate Hall missed Three Point Jumper.,11,31,-20,9,0.02558048857072748,0.08278790474021812,3,4,-8.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,59,1,9:01,1741,1741,Sam Cunliffe Defensive Rebound.,11,31,-20,3,0.025516375420428988,0.08253434060199293,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,60,1,8:58,1738,1738,Foul on Tom Welch.,11,31,-20,3,0.025452231540968043,0.08228082521326112,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,61,1,8:49,1729,1729,Foul on Cameron Krutwig.,11,31,-20,9,0.02525958029488031,0.0815204852841614,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,62,1,8:35,1715,1715,Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.,14,31,-17,14,0.03558568576343021,0.11183828689341568,3,4,-8.5,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,63,1,8:09,1689,1689,Cameron Krutwig made Layup.,14,33,-19,26,0.027513279121542354,0.08750421183356151,3,4,-8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,64,1,7:52,1672,1672,K.J. Riley Turnover.,14,33,-19,17,0.027137133769889975,0.08602413246544183,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,65,1,7:52,1672,1672,Keith Clemons Steal.,14,33,-19,0,0.027137133769889975,0.08602413246544183,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,66,1,7:48,1668,1668,Marquise Kennedy Turnover.,14,33,-19,4,0.027051504636628653,0.08568423786723078,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,67,1,7:48,1668,1668,Official TV Timeout,14,33,-19,0,0.027051504636628653,0.08568423786723078,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,68,1,7:29,1649,1649,John Hall Turnover.,14,33,-19,19,0.026657586922764598,0.08410742838154184,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,69,1,7:01,1621,1621,Lucas Williamson missed Three Point Jumper.,14,33,-19,28,0.02610788079216951,0.08187616569010657,3,4,-8.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,70,1,6:58,1618,1618,Cameron Krutwig Offensive Rebound.,14,33,-19,3,0.026050640714172985,0.08164224110928743,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,71,1,6:38,1598,1598,Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.,14,36,-22,20,0.01760771363612595,0.05591494848178727,3,4,-8.5,NA,NA,Loyola Chicago,made,Lucas Williamson,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,72,1,6:15,1575,1575,Artur Labinowicz missed Three Point Jumper.,14,36,-22,23,0.01725004074593887,0.05447187931912073,3,4,-8.5,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,73,1,6:13,1573,1573,K.J. Riley Offensive Rebound.,14,36,-22,2,0.017219140025869252,0.05434740894011646,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,74,1,6:11,1571,1571,K.J. Riley made Layup.,16,36,-20,2,0.0221766040528392,0.06920277525932582,3,4,-8.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,75,1,5:45,1545,1545,Aher Uguak made Jumper.,16,38,-22,26,0.016786674081949903,0.05261304741614253,3,4,-8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,76,1,5:11,1511,1511,Sam Cunliffe made Three Point Jumper. Assisted by K.J. Riley.,19,38,-19,34,0.024055914019623835,0.07352151994865067,3,4,-8.5,NA,NA,Evansville,made,Sam Cunliffe,KJ Riley,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,77,1,5:00,1500,1500,Keith Clemons made Three Point Jumper.,19,41,-22,11,0.016075874426590024,0.04981436069872053,3,4,-8.5,NA,NA,Loyola Chicago,made,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,78,1,4:39,1479,1479,Sam Cunliffe Turnover.,19,41,-22,21,0.01572972502781527,0.04848328398545624,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,79,1,4:39,1479,1479,Keith Clemons Steal.,19,41,-22,0,0.01572972502781527,0.04848328398545624,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,80,1,4:34,1474,1474,Keith Clemons missed Layup.,19,41,-22,5,0.015645466135255467,0.04816278384804686,3,4,-8.5,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,81,1,4:34,1474,1474,Sam Cunliffe Block.,19,41,-22,0,0.015645466135255467,0.04816278384804686,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,82,1,4:30,1470,1470,Evan Kuhlman Defensive Rebound.,19,41,-22,4,0.01557749778433315,0.04790526783598462,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,83,1,4:22,1462,1462,Evan Kuhlman made Three Point Jumper. Assisted by Noah Frederking.,22,41,-19,8,0.02306675821613749,0.06967769223901828,3,4,-8.5,NA,NA,Evansville,made,Evan Kuhlman,Noah Frederking,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,84,1,4:17,1457,1457,Loyola Chicago  Timeout,22,41,-19,5,0.02295987111629483,0.06927302328745939,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,85,1,4:04,1444,1444,Cameron Krutwig missed Layup.,22,41,-19,13,0.022678472481264162,0.06821492161887376,3,3,-8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,86,1,4:04,1444,1444,Evan Kuhlman Block.,22,41,-19,0,0.022678472481264162,0.06821492161887376,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,87,1,4:03,1443,1443,Cameron Krutwig Offensive Rebound.,22,41,-19,1,0.022657187072130176,0.06813470437777636,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,88,1,4:03,1443,1443,Cameron Krutwig missed Layup.,22,41,-19,0,0.022657187072130176,0.06813470437777636,3,3,-8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,89,1,4:03,1443,1443,Evansville Defensive Rebound.,22,41,-19,0,0.022657187072130176,0.06813470437777636,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,90,1,3:40,1420,1420,Foul on Lucas Williamson.,22,41,-19,23,0.022189352133791553,0.0663557597550223,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,91,1,3:40,1420,1420,K.J. Riley made Free Throw.,23,41,-18,0,0.02541822016736539,0.07551513427522707,3,3,-8.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,92,1,3:40,1420,1420,K.J. Riley made Free Throw.,24,41,-17,0,0.02910295045192434,0.0858225991921013,3,3,-8.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,93,1,3:20,1400,1400,Aher Uguak made Jumper.,24,43,-19,20,0.02181005720574265,0.06489392366334898,3,3,-8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,94,1,3:20,1400,1400,Foul on Artur Labinowicz.,24,43,-19,0,0.02181005720574265,0.06489392366334898,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,95,1,3:20,1400,1400,Aher Uguak made Free Throw.,24,44,-20,0,0.019007171984896085,0.056876119360175115,3,3,-8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Evansville,NA
401173549,2020-02-12,Evansville,Loyola Chicago,96,1,2:54,1374,1374,Sam Cunliffe made Three Point Jumper. Assisted by John Hall.,27,44,-17,26,0.028155147285620116,0.08209316377372136,3,3,-8.5,NA,NA,Evansville,made,Sam Cunliffe,John Hall,TRUE,FALSE,Evansville,Loyola Chicago,NA
401173549,2020-02-12,Evansville,Loyola Chicago,97,1,2:38,1358,1358,Foul on John Hall.,27,44,-17,16,0.02784144040578084,0.08084840623564613,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
