game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169575,2020-02-12,Tulane,Temple,44,1,14:18,2058,2058,Foul on Nate Pierre-Louis.,7,6,1,22,0.4116302276423454,0.5259608655792642,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,45,1,14:18,2058,2058,K.J. Lawson made Free Throw.,8,6,2,0,0.4370130860504381,0.551782133456913,4,4,-3,NA,NA,Tulane,made,K.J. Lawson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,46,1,14:18,2058,2058,K.J. Lawson made Free Throw.,9,6,3,0,0.4627301779519238,0.5773271924711609,4,4,-3,NA,NA,Tulane,made,K.J. Lawson,NA,FALSE,TRUE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,47,1,14:01,2041,2041,Alani Moore II missed Jumper.,9,6,3,17,0.46365110389907543,0.5779362709747449,4,4,-3,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,48,1,13:57,2037,2037,K.J. Lawson Defensive Rebound.,9,6,3,4,0.46386922311666484,0.5780802725687688,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,49,1,13:43,2023,2023,K.J. Lawson missed Jumper.,9,6,3,14,0.46463698507726803,0.5785864166074178,4,4,-3,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,50,1,13:39,2019,2019,Christion Thompson Offensive Rebound.,9,6,3,4,0.4648575963901196,0.5787316529930603,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,51,1,13:39,2019,2019,Christion Thompson missed Layup.,9,6,3,0,0.4648575963901196,0.5787316529930603,4,4,-3,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,52,1,13:34,2014,2014,K.J. Lawson Offensive Rebound.,9,6,3,5,0.46513414839820216,0.5789135967179166,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,53,1,13:34,2014,2014,K.J. Lawson missed Layup.,9,6,3,0,0.46513414839820216,0.5789135967179166,4,4,-3,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,54,1,13:33,2013,2013,K.J. Lawson Offensive Rebound.,9,6,3,1,0.46518956420496876,0.5789500390465162,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,55,1,13:32,2012,2012,K.J. Lawson Turnover.,9,6,3,1,0.46524501522988976,0.5789864993493538,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,56,1,13:24,2004,2004,Justyn Hamilton made Layup. Assisted by Alani Moore II.,9,8,1,8,0.4132210404420321,0.5266259256986086,4,4,-3,NA,NA,Temple,made,Justyn Hamilton,Alani Moore II,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,57,1,13:10,1990,1990,Foul on Josh Pierre-Louis.,9,8,1,14,0.41364376515735957,0.5268013541918746,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,58,1,13:06,1986,1986,Nic Thomas made Jumper.,11,8,3,4,0.4666992200747324,0.5799409346943161,4,4,-3,NA,NA,Tulane,made,Nic Thomas,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,59,1,12:42,1962,1962,Foul on Nic Thomas.,11,8,3,24,0.4680632560905681,0.580833500086444,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,60,1,12:42,1962,1962,Quinton Rose missed Free Throw.,11,8,3,0,0.4680632560905681,0.580833500086444,4,4,-3,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,61,1,12:42,1962,1962,Temple Offensive Rebound.,11,8,3,0,0.4680632560905681,0.580833500086444,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,62,1,12:42,1962,1962,Quinton Rose made Free Throw.,11,9,2,0,0.4411113043295471,0.5541527460929635,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,63,1,12:26,1946,1946,Teshaun Hightower made Layup. Assisted by Christion Thompson.,13,9,4,16,0.4963335559378945,0.6078354983688954,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,Christion Thompson,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,64,1,11:59,1919,1919,Josh Pierre-Louis missed Three Point Jumper.,13,9,4,27,0.49826558646309244,0.6091746669909176,4,4,-3,NA,NA,Temple,missed,Josh Pierre-Louis,NA,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,65,1,11:56,1916,1916,Nic Thomas Defensive Rebound.,13,9,4,3,0.49848128981046574,0.6093235388069982,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,66,1,11:53,1913,1913,Nic Thomas missed Jumper.,13,9,4,3,0.498697123950566,0.6094723378662905,4,4,-3,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,67,1,11:50,1910,1910,Alani Moore II Defensive Rebound.,13,9,4,3,0.4989130958107103,0.6096210721758887,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,68,1,11:29,1889,1889,Monty Scott missed Three Point Jumper.,13,9,4,21,0.5004293368296284,0.6106610710351568,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,69,1,11:28,1888,1888,Nobal Days Defensive Rebound.,13,9,4,1,0.5005017560187451,0.610710572084459,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,70,1,11:28,1888,1888,Foul on Damion Moore.,13,9,4,0,0.5005017560187451,0.610710572084459,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,71,1,11:28,1888,1888,Official TV Timeout,13,9,4,0,0.5005017560187451,0.610710572084459,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,72,1,11:11,1871,1871,Teshaun Hightower made Three Point Jumper. Assisted by K.J. Lawson.,16,9,7,17,0.5859693138984389,0.6887375514072874,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,KJ Lawson,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,73,1,10:45,1845,1845,Justyn Hamilton missed Jumper.,16,9,7,26,0.5888028582067061,0.6907736976116761,4,4,-3,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,74,1,10:42,1842,1842,Nobal Days Defensive Rebound.,16,9,7,3,0.5891311627381937,0.6910090494435662,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,75,1,10:25,1825,1825,Teshaun Hightower Turnover.,16,9,7,17,0.5909980506217752,0.6923455007384993,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,76,1,10:25,1825,1825,Quinton Rose Steal.,16,9,7,0,0.5909980506217752,0.6923455007384993,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,77,1,10:20,1820,1820,Monty Scott made Layup. Assisted by Quinton Rose.,16,11,5,5,0.5344703374312627,0.6412250042974057,4,4,-3,NA,NA,Temple,made,Monty Scott,Quinton Rose,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,78,1,9:58,1798,1798,R.J. McGee missed Layup.,16,11,5,22,0.5364025607550891,0.6425711392533157,4,4,-3,NA,NA,Tulane,missed,R.J. McGee,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,79,1,9:58,1798,1798,Justyn Hamilton Block.,16,11,5,0,0.5364025607550891,0.6425711392533157,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,80,1,9:54,1794,1794,Justyn Hamilton Defensive Rebound.,16,11,5,4,0.5367563822522536,0.6428173689950002,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,81,1,9:47,1787,1787,Foul on R.J. McGee.,16,11,5,7,0.5373775650138123,0.6432495128194443,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,82,1,9:47,1787,1787,Jake Forrester made Free Throw.,16,12,4,0,0.5079719462507205,0.6157616414298339,4,4,-3,NA,NA,Temple,made,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,83,1,9:46,1786,1786,Jake Forrester missed Free Throw.,16,12,4,1,0.5080478998414996,0.6158126732630939,4,4,-3,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,84,1,9:45,1785,1785,Kevin Zhang Defensive Rebound.,16,12,4,1,0.508123901254454,0.6158637351004155,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,85,1,9:35,1775,1775,Christion Thompson made Jumper.,18,12,6,10,0.5677427276788403,0.6706865414343159,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,86,1,9:07,1747,1747,Jake Forrester missed Layup.,18,12,6,28,0.570619460669139,0.6727207251242981,4,4,-3,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,87,1,9:07,1747,1747,Nobal Days Block.,18,12,6,0,0.570619460669139,0.6727207251242981,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,88,1,9:03,1743,1743,R.J. McGee Defensive Rebound.,18,12,6,4,0.5710349470422382,0.6730145193083277,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,89,1,8:53,1733,1733,Christion Thompson made Jumper.,20,12,8,10,0.6299668348772438,0.7245100259514932,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,90,1,8:26,1706,1706,Foul on R.J. McGee.,20,12,8,27,0.6334019937643072,0.7269575069377275,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,91,1,8:26,1706,1706,Quinton Rose made Free Throw.,20,13,7,0,0.6045438531461826,0.7019990793864772,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,92,1,8:26,1706,1706,Quinton Rose made Free Throw.,20,14,6,0,0.5749385056401476,0.6757767488333568,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,93,1,8:13,1693,1693,Christion Thompson made Jumper.,22,14,8,13,0.6350814422183055,0.7281549008177122,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,94,1,7:58,1678,1678,Jake Forrester missed Layup.,22,14,8,15,0.6370226726864759,0.7295356521497544,4,4,-3,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,95,1,7:58,1678,1678,Kevin Zhang Block.,22,14,8,0,0.6370226726864759,0.7295356521497544,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,96,1,7:56,1676,1676,Tulane Defensive Rebound.,22,14,8,2,0.6372791680124874,0.729717227370393,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,97,1,7:54,1674,1674,Official TV Timeout,22,14,8,2,0.6375351235207586,0.7298982187011925,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,98,1,7:40,1660,1660,Jordan Walker missed Three Point Jumper.,22,14,8,14,0.6393129609045403,0.7311500259500788,4,4,-3,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,99,1,7:39,1659,1659,Quinton Rose Defensive Rebound.,22,14,8,1,0.6394391014601679,0.7312385040970304,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,100,1,7:39,1659,1659,Foul on Nobal Days.,22,14,8,0,0.6394391014601679,0.7312385040970304,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,101,1,7:26,1646,1646,Quinton Rose missed Layup.,22,14,8,13,0.6410702276591906,0.7323788775313907,4,4,-3,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,102,1,7:24,1644,1644,Christion Thompson Defensive Rebound.,22,14,8,2,0.6413198846513651,0.7325528397130457,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,103,1,7:19,1639,1639,Christion Thompson made Layup.,24,14,10,5,0.6976775506732232,0.7794189196936872,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,104,1,7:19,1639,1639,Foul on Josh Pierre-Louis.,24,14,10,0,0.6976775506732232,0.7794189196936872,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,105,1,7:19,1639,1639,Christion Thompson made Free Throw.,25,14,11,0,0.7236203087916154,0.800354532124145,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,106,1,7:08,1628,1628,Justyn Hamilton Turnover.,25,14,11,11,0.7251693309154502,0.8014163893724331,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,107,1,7:08,1628,1628,Jordan Walker Steal.,25,14,11,0,0.7251693309154502,0.8014163893724331,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,108,1,6:51,1611,1611,Christion Thompson missed Layup.,25,14,11,17,0.727544355073558,0.8030386226674322,4,4,-3,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,109,1,6:49,1609,1609,Justyn Hamilton Defensive Rebound.,25,14,11,2,0.7278226884487388,0.8032283450504052,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
