game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173779,2020-02-12,San Jos̩ St,Fresno State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,2,1,19:40,2380,2680,New Williams missed Three Point Jumper.,0,0,0,20,0.24586989046352195,0.5,6,6,-7,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,3,1,19:35,2375,2675,Kaison Hammonds Defensive Rebound.,0,0,0,5,0.24597599087082245,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,4,1,19:17,2357,2657,Seneca Knight missed Jumper.,0,0,0,18,0.24636351049508054,0.5,6,6,-7,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,5,1,19:13,2353,2653,Nate Grimes Defensive Rebound.,0,0,0,4,0.24645082314546737,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,6,1,18:55,2335,2635,New Williams missed Three Point Jumper.,0,0,0,18,0.2468492226736411,0.5,6,6,-7,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,7,1,18:51,2331,2631,Seneca Knight Defensive Rebound.,0,0,0,4,0.2469389917482119,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,8,1,18:43,2323,2623,Foul on New Williams.,0,0,0,8,0.24711989736910353,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,9,1,18:43,2323,2623,Richard Washington made Free Throw.,1,0,1,0,0.2645566434370629,0.5228875473071123,6,6,-7,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,10,1,18:43,2323,2623,Richard Washington made Free Throw.,2,0,2,0,0.28276164319639546,0.5456793799013266,6,6,-7,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,TRUE,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,11,1,18:21,2301,2601,Noah Blackwell missed Three Point Jumper.,2,0,2,22,0.28371241046987616,0.5461652125929003,6,6,-7,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,12,1,18:17,2297,2597,Kaison Hammonds Defensive Rebound.,2,0,2,4,0.2838875308545798,0.5462540972634312,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,13,1,18:14,2294,2594,Kaison Hammonds missed Three Point Jumper.,2,0,2,3,0.2840193268298215,0.5463208667765095,6,6,-7,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,14,1,18:10,2290,2590,Jarred Hyder Defensive Rebound.,2,0,2,4,0.2841956627007562,0.5464100314401936,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,15,1,18:06,2286,2586,Nate Grimes Turnover.,2,0,2,4,0.28437269368788565,0.5464993514705677,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,16,1,18:06,2286,2586,Seneca Knight Steal.,2,0,2,0,0.28437269368788565,0.5464993514705677,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,17,1,18:00,2280,2580,Seneca Knight Turnover.,2,0,2,6,0.2846395443948659,0.5466336154648032,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,18,1,17:46,2266,2566,Jarred Hyder made Layup.,2,2,0,14,0.24846335031477979,0.5,6,6,-7,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,FALSE,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,19,1,17:28,2248,2548,Richard Washington missed Jumper.,2,2,0,18,0.24890821904895236,0.5,6,6,-7,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,20,1,17:24,2244,2544,Nate Grimes Defensive Rebound.,2,2,0,4,0.24900847058282258,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,21,1,17:14,2234,2534,Orlando Robinson Turnover.,2,2,0,10,0.24926134465357025,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,22,1,17:14,2234,2534,Kaison Hammonds Steal.,2,2,0,0,0.24926134465357025,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,23,1,17:07,2227,2527,Kaison Hammonds missed Jumper.,2,2,0,7,0.2494402823045331,0.5,6,6,-7,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,24,1,17:06,2226,2526,San Jos̩ State Offensive Rebound.,2,2,0,1,0.24946597529375733,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,25,1,17:04,2224,2524,Seneca Knight missed Jumper.,2,2,0,2,0.2495174595412994,0.5,6,6,-7,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,26,1,17:00,2220,2520,Noah Blackwell Defensive Rebound.,2,2,0,4,0.2496208222858037,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,27,1,16:59,2219,2519,Foul on Jarred Hyder.,2,2,0,1,0.24964674535180958,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,28,1,16:59,2219,2519,Jarred Hyder Turnover.,2,2,0,0,0.24964674535180958,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,29,1,16:43,2203,2503,Foul on Nate Grimes.,2,2,0,16,0.2500660358836685,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,30,1,16:43,2203,2503,Seneca Knight made Free Throw.,3,2,1,0,0.2687070612438387,0.524247915603762,6,6,-7,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173779,2020-02-12,San Jos̩ St,Fresno State,31,1,16:43,2203,2503,Seneca Knight made Free Throw.,4,2,2,0,0.28820364617475813,0.5483820441078167,6,6,-7,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,Fresno State,NA
