game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170879,2020-02-12,Hartford,Albany,32,1,15:33,2133,2133,Official TV Timeout,5,4,1,1,0.6307705696623491,0.5250637872260886,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170879,2020-02-12,Hartford,Albany,33,1,15:19,2119,2119,Moses Flowers made Jumper.,7,4,3,14,0.6764116661928554,0.5751775328694879,4,4,2.8,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,34,1,14:59,2099,2099,Trey Hutcheson made Jumper. Assisted by Malachi De Sousa.,7,6,1,20,0.630654393858953,0.5254670039376211,4,4,2.8,NA,NA,Albany,made,Trey Hutcheson,Malachi De Sousa,FALSE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,35,1,14:34,2074,2074,Traci Carter missed Three Point Jumper.,7,6,1,25,0.6305616755993328,0.5257670795551526,4,4,2.8,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,36,1,14:30,2070,2070,Trey Hutcheson Defensive Rebound.,7,6,1,4,0.6305463031110928,0.5258153949638733,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,37,1,14:29,2069,2069,Trey Hutcheson Turnover.,7,6,1,1,0.6305424375597564,0.5258274873158209,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,38,1,14:22,2062,2062,Malik Ellison made Dunk. Assisted by Traci Carter.,9,6,3,7,0.6774137168121642,0.5771845518552916,4,4,2.8,NA,NA,Hartford,made,Malik Ellison,Traci Carter,FALSE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,39,1,13:53,2033,2033,Trey Hutcheson missed Layup.,9,6,3,29,0.6779242766266418,0.5782245431231972,4,4,2.8,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,40,1,13:51,2031,2031,Malachi De Sousa Offensive Rebound.,9,6,3,2,0.6779595586502655,0.5782967802320715,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,41,1,13:49,2029,2029,Malachi De Sousa Turnover.,9,6,3,2,0.6779948523687531,0.578369085746656,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,42,1,13:49,2029,2029,Traci Carter Steal.,9,6,3,0,0.6779948523687531,0.578369085746656,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,43,1,13:44,2024,2024,Moses Flowers missed Three Point Jumper.,9,6,3,5,0.6780831408493615,0.5785501513562358,4,4,2.8,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,44,1,13:40,2020,2020,Ahmad Clark Defensive Rebound.,9,6,3,4,0.6781538311606774,0.5786953174925399,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,45,1,13:19,1999,1999,Trey Hutcheson missed Three Point Jumper.,9,6,3,21,0.6785259741621187,0.5794621409675412,4,4,2.8,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,46,1,13:15,1995,1995,Malik Ellison Defensive Rebound.,9,6,3,4,0.67859708034552,0.5796091214569224,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,47,1,13:10,1990,1990,Foul on Trey Hutcheson.,9,6,3,5,0.6786860757824366,0.5797932714414801,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170879,2020-02-12,Hartford,Albany,48,1,13:03,1983,1983,Miroslav Stafl Turnover.,9,6,3,7,0.6788108926067677,0.5800518843991641,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,49,1,12:49,1969,1969,Antonio Rizzuto missed Three Point Jumper.,9,6,3,14,0.67906138037506,0.580571982196121,4,4,2.8,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,50,1,12:46,1966,1966,Miroslav Stafl Defensive Rebound.,9,6,3,3,0.679115216147809,0.5806839397376166,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,51,1,12:42,1962,1962,Moses Flowers Turnover.,9,6,3,4,0.6791870905196984,0.580833500086444,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,52,1,12:42,1962,1962,Romani Hansen Steal.,9,6,3,0,0.6791870905196984,0.580833500086444,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,53,1,12:39,1959,1959,Foul on Hunter Marks.,9,6,3,3,0.6792410683018284,0.5809458847514788,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,54,1,12:22,1942,1942,Ahmad Clark missed Jumper.,9,6,3,17,0.6795481857001592,0.5815862678210438,4,4,2.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,55,1,12:20,1940,1940,Miroslav Stafl Defensive Rebound.,9,6,3,2,0.6795844640525862,0.5816620089641811,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,56,1,12:15,1935,1935,Traci Carter Turnover.,9,6,3,5,0.6796753031984236,0.5818517387594804,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,57,1,12:15,1935,1935,Antonio Rizzuto Steal.,9,6,3,0,0.6796753031984236,0.5818517387594804,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,58,1,11:54,1914,1914,Ahmad Clark Turnover.,9,6,3,21,0.6800550609137561,0.5826508122878031,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,59,1,11:54,1914,1914,Malik Ellison Steal.,9,6,3,0,0.6800550609137561,0.5826508122878031,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,60,1,11:42,1902,1902,Foul on Romani Hansen.,9,6,3,12,0.6802680504692052,0.5831065236177205,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170879,2020-02-12,Hartford,Albany,61,1,11:41,1901,1901,Moses Flowers made Three Point Jumper. Assisted by Traci Carter.,12,6,6,1,0.748528621161431,0.66181446247740106,4,4,2.8,NA,NA,Hartford,made,Moses Flowers,Traci Carter,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,62,1,11:23,1883,1883,Ahmad Clark missed Jumper.,12,6,6,18,0.7493291242284777,0.6630714605843182,4,4,2.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,63,1,11:20,1880,1880,Romani Hansen Offensive Rebound.,12,6,6,3,0.7494620467540632,0.6632808469974103,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,64,1,11:19,1879,1879,Antonio Rizzuto made Three Point Jumper. Assisted by Romani Hansen.,12,9,3,1,0.6806694876566822,0.5839793940933239,4,4,2.8,NA,NA,Albany,made,Antonio Rizzuto,Romani Hansen,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,65,1,10:56,1856,1856,Traci Carter missed Three Point Jumper.,12,9,3,23,0.6810645210140082,0.5848538250277832,4,4,2.8,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,66,1,10:54,1854,1854,Romani Hansen Defensive Rebound.,12,9,3,2,0.6810986676385072,0.584930026753027,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,67,1,10:39,1839,1839,Kendall Lauderdale missed Jumper.,12,9,3,15,0.6813541444211408,0.5855027613782529,4,4,2.8,NA,NA,Albany,missed,Kendall Lauderdale,NA,FALSE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,68,1,10:35,1835,1835,Malik Ellison Defensive Rebound.,12,9,3,4,0.6814221512401235,0.5856559147328643,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,69,1,10:32,1832,1832,Foul on Malik Ellison.,12,9,3,3,0.6814731420044456,0.5857709143000214,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,70,1,10:32,1832,1832,Malik Ellison Turnover.,12,9,3,0,0.6814731420044456,0.5857709143000214,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,71,1,10:24,1824,1824,Antonio Rizzuto missed Three Point Jumper.,12,9,3,8,0.6816091111891386,0.5860781932029631,4,4,2.8,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,72,1,10:21,1821,1821,Malik Ellison Defensive Rebound.,12,9,3,3,0.6816601161848255,0.5861936701488931,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,73,1,10:02,1802,1802,Traci Carter Turnover.,12,9,3,19,0.6819838692195875,0.5869286274211967,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,74,1,10:02,1802,1802,Kendall Lauderdale Steal.,12,9,3,0,0.6819838692195875,0.5869286274211967,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,75,1,9:45,1785,1785,Romani Hansen missed Jumper.,12,9,3,17,0.6822755719045399,0.5875923898660402,4,4,2.8,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,76,1,9:40,1780,1780,Albany Offensive Rebound.,12,9,3,5,0.6823619150507081,0.5877888915380304,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,77,1,9:28,1768,1768,Foul on Miroslav Stafl.,12,9,3,12,0.6825704371987544,0.5882631234466292,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,78,1,9:28,1768,1768,Antonio Rizzuto made Free Throw.,12,10,2,0,0.6562618816025662,0.5591861864946767,4,4,2.8,NA,NA,Albany,made,Antonio Rizzuto,NA,FALSE,TRUE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,79,1,9:28,1768,1768,Antonio Rizzuto missed Free Throw.,12,10,2,0,0.6562618816025662,0.5591861864946767,4,4,2.8,NA,NA,Albany,missed,Antonio Rizzuto,NA,FALSE,TRUE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,80,1,9:28,1768,1768,Malik Ellison Defensive Rebound.,12,10,2,0,0.6562618816025662,0.5591861864946767,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,81,1,9:24,1764,1764,Foul on Malik Ellison.,12,10,2,4,0.6562853840225309,0.5592940335899296,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,82,1,9:24,1764,1764,Malik Ellison Turnover.,12,10,2,0,0.6562853840225309,0.5592940335899296,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,83,1,9:11,1751,1751,Antonio Rizzuto made Three Point Jumper. Assisted by Malachi De Sousa.,12,13,-1,13,0.5713922388292588,0.4700697363767509,4,4,2.8,NA,NA,Albany,made,Antonio Rizzuto,Malachi De Sousa,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,84,1,8:56,1736,1736,Romain Boxus made Three Point Jumper. Assisted by Traci Carter.,15,13,2,15,0.6564541029328866,0.5600584648246061,4,4,2.8,NA,NA,Hartford,made,Romain Boxus,Traci Carter,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,85,1,8:28,1708,1708,Kendall Lauderdale made Jumper. Assisted by Malachi De Sousa.,15,15,0,28,0.5995873611871513,0.5,4,4,2.8,NA,NA,Albany,made,Kendall Lauderdale,Malachi De Sousa,FALSE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,86,1,8:08,1688,1688,Traci Carter missed Jumper.,15,15,0,20,0.5991737071202052,0.5,4,4,2.8,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,87,1,8:05,1685,1685,Romani Hansen Defensive Rebound.,15,15,0,3,0.599111096965612,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,88,1,7:46,1666,1666,Foul on D.J. Mitchell.,15,15,0,19,0.5987076189307554,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,89,1,7:44,1664,1664,Official TV Timeout,15,15,0,2,0.5986644805475382,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,90,1,7:39,1659,1659,Romani Hansen missed Jumper.,15,15,0,5,0.5985561067620254,0.5,4,4,2.8,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,91,1,7:37,1657,1657,Hunter Marks Defensive Rebound.,15,15,0,2,0.5985125499975503,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,92,1,7:19,1639,1639,Miroslav Stafl missed Three Point Jumper.,15,15,0,18,0.5981154871395844,0.5,4,4,2.8,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,93,1,7:16,1636,1636,Adam Lulka Defensive Rebound.,15,15,0,3,0.5980484705687631,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,94,1,7:03,1623,1623,Foul on Traci Carter.,15,15,0,13,0.5977555121246659,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,95,1,7:03,1623,1623,Foul on Hartford.,15,15,0,0,0.5977555121246659,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,96,1,7:03,1623,1623,Ahmad Clark made Free Throw.,15,16,-1,0,0.5668508521669439,0.46826580314931165,4,4,2.8,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,97,1,7:03,1623,1623,Ahmad Clark made Free Throw.,15,17,-2,0,0.5354171997376325,0.43678624628020524,4,4,2.8,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,98,1,7:03,1623,1623,Ahmad Clark missed Free Throw.,15,17,-2,0,0.5354171997376325,0.43678624628020524,4,4,2.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,TRUE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,99,1,7:03,1623,1623,D.J. Mitchell Defensive Rebound.,15,17,-2,0,0.5354171997376325,0.43678624628020524,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,100,1,6:50,1610,1610,Hunter Marks missed Three Point Jumper.,15,17,-2,13,0.5347568547950933,0.43643690375502325,4,4,2.8,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,101,1,6:46,1606,1606,Albany Defensive Rebound.,15,17,-2,4,0.534553111170652,0.4363296088181988,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,102,1,6:26,1586,1586,Ahmad Clark missed Jumper.,15,17,-2,20,0.5335293835658399,0.43579290561586753,4,4,2.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,103,1,6:23,1583,1583,Kendall Lauderdale Offensive Rebound.,15,17,-2,3,0.5333749938452885,0.4357121989662213,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170879,2020-02-12,Hartford,Albany,104,1,6:21,1581,1581,Ahmad Clark made Three Point Jumper. Assisted by Kendall Lauderdale.,15,20,-5,2,0.43661348421174967,0.3436650388654807,4,4,2.8,NA,NA,Albany,made,Ahmad Clark,Kendall Lauderdale,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,105,1,6:04,1564,1564,Hunter Marks Turnover.,15,20,-5,17,0.43505314635556325,0.34261043493105336,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,NA
401170879,2020-02-12,Hartford,Albany,106,1,5:52,1552,1552,Ahmad Clark missed Three Point Jumper.,15,20,-5,12,0.4339416073031051,0.34185885949226397,4,4,2.8,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,107,1,5:49,1549,1549,D.J. Mitchell Defensive Rebound.,15,20,-5,3,0.43366213776522594,0.34166974683424645,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,NA
401170879,2020-02-12,Hartford,Albany,108,1,5:46,1546,1546,Foul on Antonio Rizzuto.,15,20,-5,3,0.43338197242736903,0.3414800806460724,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170879,2020-02-12,Hartford,Albany,109,1,5:46,1546,1546,D.J. Mitchell made Free Throw.,16,20,-4,0,0.46587194159290807,0.3715987301167735,4,4,2.8,NA,NA,Hartford,made,D.J. Mitchell,NA,FALSE,TRUE,Hartford,Hartford,NA
