game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169742,2020-02-12,Oklahoma,Iowa State,11,1,18:26,2306,2306,Oklahoma Offensive Rebound.,3,0,3,0,0.8564564656332391,0.5688379241829442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,12,1,18:26,2306,2306,Foul on Tre Jackson.,3,0,3,0,0.8564564656332391,0.5688379241829442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,13,1,18:24,2304,2304,Kristian Doolittle missed Three Point Jumper.,3,0,3,2,0.8564477794756403,0.5689036989238114,4,4,9.5,2,86.89777777777778,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,14,1,18:24,2304,2304,Iowa State Defensive Rebound.,3,0,3,0,0.8564477794756403,0.5689036989238114,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,15,1,18:00,2280,2280,Solomon Young made Jumper. Assisted by Prentiss Nixon.,3,2,1,24,0.8317559467627529,0.5233677364068907,4,4,9.5,21.999999999999996,10.444444444444443,Iowa State,made,Solomon Young,Prentiss Nixon,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,16,1,17:54,2274,2274,Brady Manek made Jumper. Assisted by Jamal Bieniemy.,5,2,3,6,0.8563088442967711,0.5698972479600887,4,4,9.5,20,84.80888888888889,Oklahoma,made,Brady Manek,Jamal Bieniemy,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,17,1,17:54,2274,2274,Tre Jackson missed Three Point Jumper.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,2,7.311111111111111,Iowa State,missed,Tre Jackson,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,18,1,17:54,2274,2274,Alondes Williams Defensive Rebound.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,19,1,17:54,2274,2274,Foul on Rasir Bolton.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,20,1,17:54,2274,2274,Jamal Bieniemy missed Three Point Jumper.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,2,87.94222222222221,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,21,1,17:54,2274,2274,Michael Jacobson Defensive Rebound.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,22,1,17:54,2274,2274,Solomon Young missed Jumper.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,24,9.399999999999999,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,23,1,17:54,2274,2274,Kristian Doolittle Defensive Rebound.,5,2,3,0,0.8563088442967711,0.5698972479600887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,24,1,17:54,2274,2274,Kristian Doolittle made Layup. Assisted by Jamal Bieniemy.,7,2,5,0,0.87788862098519,0.6151596447430283,4,4,9.5,23,86.89777777777778,Oklahoma,made,Kristian Doolittle,Jamal Bieniemy,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,25,1,16:37,2197,2197,Solomon Young missed Jumper.,7,2,5,77,0.8782618787602982,0.6193358963094133,4,4,9.5,34,10.444444444444443,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,26,1,16:37,2197,2197,Kristian Doolittle Defensive Rebound.,7,2,5,0,0.8782618787602982,0.6193358963094133,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,27,1,16:26,2186,2186,Foul on Michael Jacobson.,7,2,5,11,0.8783066415945484,0.6199381965730206,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,28,1,16:26,2186,2186,Kristian Doolittle made Free Throw.,8,2,6,0,0.8883848791962284,0.6427093701999151,4,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,29,1,16:26,2186,2186,Kristian Doolittle made Free Throw.,9,2,7,0,0.8977256610893642,0.6648537914690626,4,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,30,1,16:18,2178,2178,Michael Jacobson missed Three Point Jumper.,9,2,7,8,0.8978206471157131,0.665434401116978,4,4,9.5,11,25.066666666666666,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,31,1,16:18,2178,2178,Jamal Bieniemy Defensive Rebound.,9,2,7,0,0.8978206471157131,0.665434401116978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,32,1,16:11,2171,2171,Kristian Doolittle missed Three Point Jumper.,9,2,7,7,0.8979028321072001,0.6659426936712102,4,4,9.5,17,62.87555555555555,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,33,1,16:11,2171,2171,Rasir Bolton Defensive Rebound.,9,2,7,0,0.8979028321072001,0.6659426936712102,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,34,1,15:54,2154,2154,Rasir Bolton made Three Point Jumper. Assisted by Solomon Young.,9,5,4,17,0.8674079193151494,0.5980636006694571,4,4,9.5,10,26.11111111111111,Iowa State,made,Rasir Bolton,Solomon Young,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,35,1,15:40,2140,2140,Austin Reaves missed Layup.,9,5,4,14,0.8673815207918029,0.59869625318022,4,4,9.5,27,84.80888888888889,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,36,1,15:40,2140,2140,Austin Reaves Offensive Rebound.,9,5,4,0,0.8673815207918029,0.59869625318022,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,37,1,15:36,2136,2136,Austin Reaves missed Layup.,9,5,4,4,0.86737334974990965,0.5988775325607937,4,4,9.5,22,86.89777777777778,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,38,1,15:36,2136,2136,Tre Jackson Defensive Rebound.,9,5,4,0,0.86737334974990965,0.5988775325607937,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,39,1,15:30,2130,2130,Rasir Bolton missed Three Point Jumper.,9,5,4,6,0.8673605823143192,0.5991499014370635,4,4,9.5,37,30.288888888888888,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,40,1,15:30,2130,2130,Kristian Doolittle Defensive Rebound.,9,5,4,0,0.8673605823143192,0.5991499014370635,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,41,1,15:11,2111,2111,Kristian Doolittle made Jumper. Assisted by Alondes Williams.,11,5,6,19,0.8889638899699391,0.6475525337018938,4,4,9.5,32,73.32,Oklahoma,made,Kristian Doolittle,Alondes Williams,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,42,1,14:46,2086,2086,Foul on Brady Manek.,11,5,6,25,0.8891427369050121,0.6491904326352234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,43,1,14:46,2086,2086,Official TV Timeout,11,5,6,0,0.8891427369050121,0.6491904326352234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,44,1,14:41,2081,2081,George Conditt IV made Layup. Assisted by Prentiss Nixon.,11,7,4,5,0.8672347988690144,0.6013961240972339,4,4,9.5,21.999999999999996,6.266666666666667,Iowa State,made,George Conditt IV,Prentiss Nixon,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,45,1,14:28,2068,2068,Kristian Doolittle made Jumper.,13,7,6,13,0.889268139474215,0.6503784213858455,4,4,9.5,21,75.4088888888889,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,46,1,14:12,2052,2052,Prentiss Nixon missed Three Point Jumper.,13,7,6,16,0.8893775716167102,0.6514409769240147,4,4,9.5,34,30.288888888888888,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,47,1,14:12,2052,2052,Jamal Bieniemy Defensive Rebound.,13,7,6,0,0.8893775716167102,0.6514409769240147,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,48,1,13:53,2033,2033,Kristian Doolittle Turnover.,13,7,6,19,0.8895053929544582,0.6527112766916341,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,49,1,13:53,2033,2033,Prentiss Nixon Steal.,13,7,6,0,0.8895053929544582,0.6527112766916341,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,50,1,13:36,2016,2016,Foul on Tre Jackson.,13,7,6,17,0.889618124023729,0.6538561348927061,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,51,1,13:36,2016,2016,Tre Jackson Turnover.,13,7,6,0,0.889618124023729,0.6538561348927061,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,52,1,13:20,2000,2000,Kristian Doolittle missed Jumper.,13,7,6,16,0.8897230916166992,0.6549411613245077,4,4,9.5,34,71.2311111111111,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,53,1,13:20,2000,2000,Terrence Lewis Defensive Rebound.,13,7,6,0,0.8897230916166992,0.6549411613245077,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,54,1,13:09,1989,1989,Terrence Lewis made Three Point Jumper. Assisted by Zion Griffin.,13,10,3,11,0.8540306091725085,0.5798301585044262,4,4,9.5,27,32.37777777777777,Iowa State,made,Terrence Lewis,Zion Griffin,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,55,1,12:49,1969,1969,Kur Kuath missed Jumper.,13,10,3,20,0.8538155564952132,0.580571982196121,4,4,9.5,35,87.94222222222221,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,56,1,12:49,1969,1969,Kristian Doolittle Offensive Rebound.,13,10,3,0,0.8538155564952132,0.580571982196121,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,57,1,12:44,1964,1964,Foul on George Conditt IV.,13,10,3,5,0.8537609757709865,0.5807586792335678,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,58,1,12:34,1954,1954,Kristian Doolittle missed Jumper.,13,10,3,10,0.8536508757030834,0.5811336047593371,4,4,9.5,34,85.85333333333332,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,59,1,12:34,1954,1954,Caleb Grill Defensive Rebound.,13,10,3,0,0.8536508757030834,0.5811336047593371,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,60,1,12:24,1944,1944,Terrence Lewis missed Three Point Jumper.,13,10,3,10,0.8535395646620113,0.5815106122600169,4,4,9.5,45,20.888888888888886,Iowa State,missed,Terrence Lewis,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,61,1,12:24,1944,1944,Kur Kuath Defensive Rebound.,13,10,3,0,0.8535395646620113,0.5815106122600169,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,62,1,12:05,1925,1925,Foul on Kristian Doolittle.,13,10,3,19,0.8533245711920282,0.5822324554233181,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,63,1,12:05,1925,1925,Kristian Doolittle Turnover.,13,10,3,0,0.8533245711920282,0.5822324554233181,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,64,1,11:57,1917,1917,Terrence Lewis made Layup. Assisted by Prentiss Nixon.,13,12,1,8,0.8231796876308829,0.5277378184952509,4,4,9.5,21.000000000000004,4.177777777777778,Iowa State,made,Terrence Lewis,Prentiss Nixon,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,65,1,11:40,1900,1900,Austin Reaves made Layup.,15,12,3,17,0.8530249157311071,0.5831824332277011,4,4,9.5,22,85.85333333333332,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,66,1,11:09,1869,1869,Caleb Grill made Three Point Jumper. Assisted by George Conditt IV.,15,15,0,31,0.8044979523584751,0.5,4,4,9.5,47,8.355555555555556,Iowa State,made,Caleb Grill,George Conditt IV,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,67,1,10:54,1854,1854,Jamal Bieniemy made Layup.,17,15,2,15,0.8374505514741737,0.5569262870848782,4,4,9.5,27,84.80888888888889,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,68,1,10:27,1827,1827,Prentiss Nixon made Three Point Jumper.,17,18,-1,27,0.7837504122260127,0.47109055423599977,4,4,9.5,16,29.244444444444444,Iowa State,made,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,69,1,10:12,1812,1812,De'Vion Harmon missed Three Point Jumper.,17,18,-1,15,0.7829201906088739,0.4708925999135388,4,4,9.5,47,86.89777777777778,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,70,1,10:12,1812,1812,Prentiss Nixon Defensive Rebound.,17,18,-1,0,0.7829201906088739,0.4708925999135388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,71,1,10:04,1804,1804,Prentiss Nixon Turnover.,17,18,-1,8,0.7824730329660479,0.4707864419057754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,72,1,10:04,1804,1804,Brady Manek Steal.,17,18,-1,0,0.7824730329660479,0.4707864419057754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,73,1,9:57,1797,1797,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,20,18,2,7,0.8361573482613003,0.5584129576696049,4,4,9.5,42,68.09777777777778,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,74,1,9:27,1767,1767,Caleb Grill Turnover.,20,18,2,30,0.8354497640924594,0.5592131188211865,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,75,1,9:26,1766,1766,Official TV Timeout,20,18,2,1,0.8354259352396913,0.5592400706774223,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,76,1,9:17,1757,1757,Foul on Caleb Grill.,20,18,2,9,0.8352108741660679,0.5594835414164011,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,77,1,9:17,1757,1757,De'Vion Harmon made Free Throw.,21,18,3,0,0.8510107692616145,0.5887013591254293,4,4,9.5,25,87.94222222222221,Oklahoma,made,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,78,1,9:17,1757,1757,De'Vion Harmon made Free Throw.,22,18,4,0,0.8655396596640443,0.6173068198450224,4,4,9.5,25,87.94222222222221,Oklahoma,made,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,79,1,9:10,1750,1750,George Conditt IV Turnover.,22,18,4,7,0.865487660432904,0.6176720433401772,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,80,1,8:51,1731,1731,De'Vion Harmon missed Jumper.,22,18,4,19,0.8653475571567237,0.6186736175520785,4,4,9.5,25,81.67555555555555,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,81,1,8:51,1731,1731,George Conditt IV Defensive Rebound.,22,18,4,0,0.8653475571567237,0.6186736175520785,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,82,1,8:43,1723,1723,Prentiss Nixon made Jumper.,22,20,2,8,0.8343905128142831,0.56041964125898,4,4,9.5,24,15.666666666666664,Iowa State,made,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,83,1,8:28,1708,1708,Brady Manek made Three Point Jumper. Assisted by Kristian Doolittle.,25,20,5,15,0.8788198677504888,0.6482712811773058,4,4,9.5,38,61.8311111111111,Oklahoma,made,Brady Manek,Kristian Doolittle,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,84,1,8:06,1686,1686,George Conditt IV missed Jumper.,25,20,5,22,0.8788162910304641,0.64972927692674,4,4,9.5,33,7.311111111111111,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,85,1,8:06,1686,1686,Jalen Hill Defensive Rebound.,25,20,5,0,0.8788162910304641,0.64972927692674,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,86,1,8:00,1680,1680,Kristian Doolittle made Three Point Jumper. Assisted by De'Vion Harmon.,28,20,8,6,0.9131711744900214,0.7293534784914937,4,4,9.5,4,74.36444444444444,Oklahoma,made,Kristian Doolittle,De'Vion Harmon,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,87,1,7:52,1672,1672,Iowa State  Timeout,28,20,8,8,0.9132725160414749,0.7300786406651826,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,88,1,7:36,1656,1656,Michael Jacobson made Layup. Assisted by Solomon Young.,28,22,6,16,0.8914907121218092,0.6795483882699065,3,4,9.5,20,5.222222222222221,Iowa State,made,Michael Jacobson,Solomon Young,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,89,1,7:14,1634,1634,De'Vion Harmon missed Three Point Jumper.,28,22,6,22,0.891534353581602,0.6811417881454437,3,4,9.5,47,82.72,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,90,1,7:14,1634,1634,Solomon Young Defensive Rebound.,28,22,6,0,0.891534353581602,0.6811417881454437,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,91,1,7:03,1623,1623,Caleb Grill Turnover.,28,22,6,11,0.8915459462776993,0.6819279041332751,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,92,1,6:51,1611,1611,Jamal Bieniemy missed Three Point Jumper.,28,22,6,12,0.8915526703848364,0.682780436606058,3,4,9.5,5,72.27555555555554,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,93,1,6:51,1611,1611,Michael Jacobson Defensive Rebound.,28,22,6,0,0.8915526703848364,0.682780436606058,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,94,1,6:38,1598,1598,Prentiss Nixon Turnover.,28,22,6,13,0.8915547255138699,0.6837008740417446,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,95,1,6:25,1585,1585,Austin Reaves Turnover.,28,22,6,13,0.8915532564087745,0.6846211083772896,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,96,1,6:25,1585,1585,Prentiss Nixon Steal.,28,22,6,0,0.8915532564087745,0.6846211083772896,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,97,1,6:22,1582,1582,Caleb Grill made Layup. Assisted by Prentiss Nixon.,28,24,4,3,0.8638929849321562,0.6265358439703479,3,4,9.5,23,5.222222222222221,Iowa State,made,Caleb Grill,Prentiss Nixon,FALSE,FALSE,Iowa State,Oklahoma,NA
