game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175449,2020-02-12,East Tennessee State,The Citadel,24,1,15:45,2145,2145,Kaiden Rice made Three Point Jumper. Assisted by Fletcher Abee.,11,6,5,17,0.9774281753226013,0.6221931767692984,4,4,21,NA,NA,The Citadel,made,Kaiden Rice,Fletcher Abee,TRUE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,25,1,15:28,2128,2128,Daivien Williamson made Three Point Jumper. Assisted by Bo Hodges.,14,6,8,17,0.9831463694368886,0.6909588120921688,4,4,21,NA,NA,East Tennessee State,made,Daivien Williamson,Bo Hodges,TRUE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,26,1,15:09,2109,2109,Foul on Bo Hodges.,14,6,8,19,0.9831194395678592,0.6924987241868642,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,27,1,15:09,2109,2109,Official TV Timeout,14,6,8,0,0.9831194395678592,0.6924987241868642,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,28,1,15:09,2109,2109,Kaiden Rice missed Free Throw.,14,6,8,0,0.9831194395678592,0.6924987241868642,4,4,21,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,29,1,15:09,2109,2109,The Citadel Deadball Team Rebound.,14,6,8,0,0.9831194395678592,0.6924987241868642,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,30,1,15:09,2109,2109,Kaiden Rice made Free Throw.,14,7,7,0,0.9813501190510467,0.6704782194488468,4,4,21,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,31,1,14:44,2084,2084,Daivien Williamson made Layup.,16,7,9,25,0.9847067996684795,0.7158749146559205,4,4,21,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,32,1,14:16,2056,2056,Kaiden Rice missed Three Point Jumper.,16,7,9,28,0.9846850520417199,0.7183537659287502,4,4,21,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,33,1,14:13,2053,2053,Vonnie Patterson Defensive Rebound.,16,7,9,3,0.9846825458062626,0.7186204577036619,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,34,1,14:08,2048,2048,Tray Boyd III missed Three Point Jumper.,16,7,9,5,0.9846782966941147,0.7190654408202114,4,4,21,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,35,1,14:05,2045,2045,The Citadel Defensive Rebound.,16,7,9,3,0.9846757046741985,0.7193327330384741,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,36,1,13:51,2031,2031,Fletcher Abee made Jumper.,16,9,7,14,0.9811372057398946,0.6763028459360624,4,4,21,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,37,1,13:34,2014,2014,Isaiah Tisdale made Layup.,18,9,9,17,0.9846471575471382,0.7221086847786223,4,4,21,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,38,1,13:34,2014,2014,Foul on Kaelon Harris.,18,9,9,0,0.9846471575471382,0.7221086847786223,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,39,1,13:34,2014,2014,Isaiah Tisdale missed Free Throw.,18,9,9,0,0.9846471575471382,0.7221086847786223,4,4,21,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,40,1,13:33,2013,2013,Kaelon Harris Defensive Rebound.,18,9,9,1,0.9846461860358211,0.7221986721999395,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,41,1,13:18,1998,1998,Kaelon Harris made Jumper.,18,11,7,15,0.9810370066545263,0.6788165573156661,4,4,21,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,42,1,13:18,1998,1998,Foul on Vonnie Patterson.,18,11,7,0,0.9810370066545263,0.6788165573156661,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,43,1,13:18,1998,1998,Kaelon Harris missed Free Throw.,18,11,7,0,0.9810370066545263,0.6788165573156661,4,4,21,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,TRUE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,44,1,13:16,1996,1996,Joe Hugley Defensive Rebound.,18,11,7,2,0.9810307601009975,0.6789699652267809,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,45,1,13:05,1985,1985,Vonnie Patterson missed Three Point Jumper.,18,11,7,11,0.9809960652926808,0.6798159727198014,4,4,21,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,46,1,13:01,1981,1981,Isaiah Tisdale Offensive Rebound.,18,11,7,4,0.9809833094270951,0.6801245763077797,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,47,1,12:46,1966,1966,Isaiah Tisdale made Layup.,20,11,9,15,0.9845974158538647,0.7264618715530587,4,4,21,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,48,1,12:28,1948,1948,Stephen Clark made Jumper.,20,13,7,18,0.9808753817535715,0.682691012494058,4,4,21,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,49,1,12:27,1947,1947,East Tennessee State  Timeout,20,13,7,1,0.9808720395588613,0.6827693710095243,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,50,1,12:27,1947,1947,Official TV Timeout,20,13,7,0,0.9808720395588613,0.6827693710095243,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,51,1,12:14,1934,1934,Isaiah Tisdale missed Layup.,20,13,7,13,0.9808282294285351,0.6837912961788087,3,4,21,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,52,1,12:08,1928,1928,Vonnie Patterson Offensive Rebound.,20,13,7,6,0.9808077699731589,0.6842649035987208,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,53,1,12:08,1928,1928,Vonnie Patterson made Layup.,22,13,9,0,0.9845542373109444,0.7299610314481997,3,4,21,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,54,1,11:47,1907,1907,Kaelon Harris missed Layup.,22,13,9,21,0.9845270568504807,0.7318982779945662,3,4,21,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,55,1,11:46,1906,1906,East Tennessee State Defensive Rebound.,22,13,9,1,0.984525657218845,0.7319902031878329,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,56,1,11:22,1882,1882,Isaiah Tisdale Turnover.,22,13,9,24,0.9844894814474346,0.7341900841450402,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,57,1,11:22,1882,1882,Rudy Fitzgibbons III Steal.,22,13,9,0,0.9844894814474346,0.7341900841450402,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,58,1,11:07,1867,1867,Rudy Fitzgibbons III made Jumper.,22,15,7,15,0.9805761389174484,0.6890505552328152,3,4,21,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,59,1,10:49,1849,1849,Joe Hugley missed Jumper.,22,15,7,18,0.9805005667690905,0.6904600744191841,3,4,21,NA,NA,East Tennessee State,missed,Joe Hugley,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,60,1,10:45,1845,1845,Stephen Clark Defensive Rebound.,22,15,7,4,0.980483403652773,0.6907736976116761,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,61,1,10:29,1829,1829,Kaiden Rice made Three Point Jumper.,22,18,4,16,0.9725125076333508,0.6136415605331016,3,4,21,NA,NA,The Citadel,made,Kaiden Rice,NA,TRUE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,62,1,10:17,1817,1817,Joe Hugley made Layup. Assisted by Vonnie Patterson.,24,18,6,12,0.9779911276014895,0.6676944420340205,3,4,21,NA,NA,East Tennessee State,made,Joe Hugley,Vonnie Patterson,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,63,1,10:06,1806,1806,Rudy Fitzgibbons III Turnover.,24,18,6,11,0.9779227771831017,0.6684725514416132,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,64,1,10:06,1806,1806,Joe Hugley Steal.,24,18,6,0,0.9779227771831017,0.6684725514416132,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,65,1,9:57,1797,1797,Joe Hugley missed Three Point Jumper.,24,18,6,9,0.9778662148384335,0.6691118454496152,3,4,21,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,66,1,9:54,1794,1794,Derek Webster Jr. Defensive Rebound.,24,18,6,3,0.9778472421427173,0.6693255303821953,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,67,1,9:54,1794,1794,Foul on Isaiah Tisdale.,24,18,6,0,0.9778472421427173,0.6693255303821953,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,68,1,9:26,1766,1766,Rudy Fitzgibbons III made Three Point Jumper. Assisted by Stephen Clark.,24,21,3,28,0.9683856105153514,0.5883425426209263,3,4,21,NA,NA,The Citadel,made,Rudy Fitzgibbons III,Stephen Clark,TRUE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,69,1,8:49,1729,1729,Tray Boyd III missed Jumper.,24,21,3,37,0.9678548968148132,0.589834145971904,3,4,21,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,70,1,8:45,1725,1725,Kaiden Rice Defensive Rebound.,24,21,3,4,0.9677965664647382,0.5899982022281737,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,71,1,8:19,1699,1699,Rudy Fitzgibbons III Turnover.,24,21,3,26,0.9674134463858703,0.5910798294314633,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,72,1,8:19,1699,1699,Tray Boyd III Steal.,24,21,3,0,0.9674134463858703,0.5910798294314633,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,73,1,8:14,1694,1694,Bo Hodges made Layup. Assisted by Tray Boyd III.,26,21,5,5,0.97428356329658,0.6491963584629329,3,4,21,NA,NA,East Tennessee State,made,Bo Hodges,Tray Boyd III,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,74,1,7:58,1678,1678,Fletcher Abee made Three Point Jumper. Assisted by Stephen Clark.,26,24,2,16,0.9629127126697193,0.5617006635932745,3,4,21,NA,NA,The Citadel,made,Fletcher Abee,Stephen Clark,TRUE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,75,1,7:57,1677,1677,Foul on Tray Boyd III.,26,24,2,1,0.9628932108149674,0.5617290089527549,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,76,1,7:57,1677,1677,Official TV Timeout,26,24,2,0,0.9628932108149674,0.5617290089527549,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,77,1,7:57,1677,1677,Fletcher Abee made Free Throw.,26,25,1,0,0.9581956467386719,0.5309830176777515,3,4,21,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,78,1,7:37,1657,1657,Tray Boyd III missed Three Point Jumper.,26,25,1,20,0.9577005436975043,0.5312658448607422,3,4,21,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,79,1,7:34,1654,1654,Lucas N'Guessan Offensive Rebound.,26,25,1,3,0.9576244059572986,0.5313077029398375,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,80,1,7:30,1650,1650,Lucas N'Guessan made Dunk. Assisted by Tray Boyd III.,28,25,3,4,0.9666443226207923,0.5931142484128282,3,4,21,NA,NA,East Tennessee State,made,Lucas N'Guessan,Tray Boyd III,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,81,1,7:05,1625,1625,Derek Webster Jr. made Jumper.,28,27,1,25,0.9568649027355698,0.5317069284897503,3,4,21,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,82,1,6:46,1606,1606,Bo Hodges made Three Point Jumper. Assisted by Daivien Williamson.,31,27,4,19,0.9698492142171712,0.6253088153575529,3,4,21,NA,NA,East Tennessee State,made,Bo Hodges,Daivien Williamson,TRUE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,83,1,6:34,1594,1594,Foul on Daivien Williamson.,31,27,4,12,0.9696718401930676,0.6259218545469174,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,84,1,6:22,1582,1582,Derek Webster Jr. missed Jumper.,31,27,4,12,0.96949137675957,0.6265358439703479,3,4,21,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,85,1,6:19,1579,1579,Lucas N'Guessan Defensive Rebound.,31,27,4,3,0.9694458346984718,0.6266896982710872,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,86,1,6:08,1568,1568,Tray Boyd III Turnover.,31,27,4,11,0.9692775783121124,0.6272557377956296,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,87,1,5:36,1536,1536,Derek Webster Jr. made Layup.,31,29,2,32,0.9597343854550892,0.5655739032297871,3,4,21,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,88,1,5:20,1520,1520,Daivien Williamson missed Jumper.,31,29,2,16,0.9593415864613567,0.5660270289131002,3,4,21,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,89,1,5:16,1516,1516,Derek Webster Jr. Defensive Rebound.,31,29,2,4,0.9592428981160724,0.5661420075035216,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,90,1,5:08,1508,1508,Foul on Isaiah Tisdale.,31,29,2,8,0.9590450744872306,0.5663742429985739,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,91,1,5:08,1508,1508,Tyson Batiste missed Free Throw.,31,29,2,0,0.9590450744872306,0.5663742429985739,3,4,21,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,TRUE,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,92,1,5:07,1507,1507,Lucas N'Guessan Defensive Rebound.,31,29,2,1,0.9590203108030972,0.5664034965428087,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,93,1,4:52,1492,1492,Isaiah Tisdale made Layup.,33,29,4,15,0.968090265713209,0.6313497047824799,3,4,21,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,The Citadel,NA
401175449,2020-02-12,East Tennessee State,The Citadel,94,1,4:41,1481,1481,Tyson Batiste Turnover.,33,29,4,11,0.9679197367296585,0.6319846167408694,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,95,1,4:29,1469,1469,Foul on Derek Webster Jr..,33,29,4,12,0.967735591152928,0.6326940490494581,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,96,1,4:28,1468,1468,Foul on Derek Webster Jr..,33,29,4,1,0.9677203524817782,0.6327540116807752,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,97,1,4:28,1468,1468,Vonnie Patterson missed Free Throw.,33,29,4,0,0.9677203524817782,0.6327540116807752,3,4,21,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,98,1,4:28,1468,1468,East Tennessee State Deadball Team Rebound.,33,29,4,0,0.9677203524817782,0.6327540116807752,3,4,21,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175449,2020-02-12,East Tennessee State,The Citadel,99,1,4:28,1468,1468,Vonnie Patterson missed Free Throw.,33,29,4,0,0.9677203524817782,0.6327540116807752,3,4,21,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
