game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169577,2020-02-12,South Florida,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401169577,2020-02-12,South Florida,Houston,2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169577,2020-02-12,South Florida,Houston,3,1,19:36,2376,2376,Fabian White Jr. Turnover.,0,0,0,24,0.29312812501260066,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169577,2020-02-12,South Florida,Houston,4,1,19:11,2351,2351,Laquincy Rideau Turnover.,0,0,0,25,0.2936019628962556,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169577,2020-02-12,South Florida,Houston,5,1,18:47,2327,2327,Quentin Grimes made Three Point Jumper. Assisted by Marcus Sasser.,0,3,-3,24,0.24048801794724756,0.43184888909472174,4,4,-5.5,14,31.33333333333333,Houston,made,Quentin Grimes,Marcus Sasser,TRUE,FALSE,Houston,South Florida,NA
401169577,2020-02-12,South Florida,Houston,6,1,18:15,2295,2295,Foul on Fabian White Jr..,0,3,-3,32,0.240275902216341,0.4307995730338573,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169577,2020-02-12,South Florida,Houston,7,1,18:15,2295,2295,Madut Akec made Free Throw.,1,3,-2,0,0.25763364581296844,0.4537013997188336,4,4,-5.5,25,92.11999999999999,South Florida,made,Madut Akec,NA,FALSE,TRUE,South Florida,South Florida,NA
401169577,2020-02-12,South Florida,Houston,8,1,18:15,2295,2295,Madut Akec made Free Throw.,2,3,-1,0,0.27579013141500147,0.47680086405453603,4,4,-5.5,25,92.11999999999999,South Florida,made,Madut Akec,NA,FALSE,TRUE,South Florida,Houston,NA
401169577,2020-02-12,South Florida,Houston,9,1,17:49,2269,2269,Fabian White Jr. made Jumper. Assisted by Marcus Sasser.,2,5,-3,26,0.24011153269365682,0.4299359825185363,4,4,-5.5,44,5.222222222222221,Houston,made,Fabian White Jr.,Marcus Sasser,FALSE,FALSE,Houston,South Florida,NA
401169577,2020-02-12,South Florida,Houston,10,1,17:26,2246,2246,David Collins missed Layup.,2,5,-3,23,0.23997337152994963,0.4291649968576118,4,4,-5.5,28.999999999999996,86.89777777777778,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,NA
