game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168419,2020-02-12,Villanova,Marquette,23,1,16:54,2214,2214,Brendan Bailey missed Jumper.,8,5,3,22,0.7602055416733158,0.5719168081371919,4,4,5.5,34,14.622222222222222,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,24,1,16:54,2214,2214,Theo John Offensive Rebound.,8,5,3,0,0.7602055416733158,0.5719168081371919,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,25,1,16:49,2209,2209,Brendan Bailey missed Three Point Jumper.,8,5,3,5,0.7602319420859844,0.5720866547628288,4,4,5.5,41,22.977777777777774,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,26,1,16:49,2209,2209,Sacar Anim Offensive Rebound.,8,5,3,0,0.7602319420859844,0.5720866547628288,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,27,1,16:43,2203,2203,Koby McEwen missed Three Point Jumper.,8,5,3,6,0.7602630281444644,0.5722907242908021,4,4,5.5,42,20.888888888888886,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,28,1,16:43,2203,2203,Collin Gillespie Defensive Rebound.,8,5,3,0,0.7602630281444644,0.5722907242908021,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,29,1,16:23,2183,2183,Collin Gillespie missed Three Point Jumper.,8,5,3,20,0.7603617391610054,0.5729727438081019,4,4,5.5,23,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,30,1,16:23,2183,2183,Koby McEwen Defensive Rebound.,8,5,3,0,0.7603617391610054,0.5729727438081019,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,31,1,16:18,2178,2178,Markus Howard missed Three Point Jumper.,8,5,3,5,0.7603851825708897,0.5731436279598284,4,4,5.5,44,19.84444444444444,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,32,1,16:18,2178,2178,Theo John Offensive Rebound.,8,5,3,0,0.7603851825708897,0.5731436279598284,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,33,1,16:14,2174,2174,Theo John made Dunk.,8,7,1,4,0.7227334880572641,0.5245841565133473,4,4,5.5,27,4.177777777777778,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,34,1,15:52,2152,2152,Cole Swider made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,11,7,4,22,0.778140924906832,0.5981538098183158,4,4,5.5,34,63.919999999999995,Villanova,made,Cole Swider,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,35,1,15:28,2128,2128,Sacar Anim missed Jumper.,11,7,4,24,0.778427808724795,0.5992408130354591,4,4,5.5,12,19.84444444444444,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,36,1,15:28,2128,2128,Cole Swider Defensive Rebound.,11,7,4,0,0.778427808724795,0.5992408130354591,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,37,1,15:17,2117,2117,Jermaine Samuels Turnover.,11,7,4,11,0.7785573784706297,0.5997419455824957,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,38,1,15:17,2117,2117,Markus Howard Steal.,11,7,4,0,0.7785573784706297,0.5997419455824957,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,39,1,15:11,2111,2111,Brendan Bailey missed Jumper.,11,7,4,6,0.7786275922541634,0.6000161089931656,4,4,5.5,13,5.222222222222221,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,40,1,15:11,2111,2111,Jeremiah Robinson-Earl Defensive Rebound.,11,7,4,0,0.7786275922541634,0.6000161089931656,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,41,1,14:45,2085,2085,Jermaine Samuels made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,14,7,7,26,0.8274010522419477,0.6722546097895448,4,4,5.5,5,74.36444444444444,Villanova,made,Jermaine Samuels,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,42,1,14:26,2066,2066,Foul on Theo John.,14,7,7,19,0.8279740144009874,0.673670446518933,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,43,1,14:26,2066,2066,Theo John Turnover.,14,7,7,0,0.8279740144009874,0.673670446518933,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,44,1,14:26,2066,2066,Official TV Timeout,14,7,7,0,0.8279740144009874,0.673670446518933,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,45,1,14:17,2057,2057,Jeremiah Robinson-Earl missed Three Point Jumper.,14,7,7,9,0.8282455212825636,0.6743442446241379,4,4,5.5,2,85.85333333333332,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,46,1,14:16,2056,2056,Cole Swider Offensive Rebound.,14,7,7,1,0.8282756968399577,0.6744192400114861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,47,1,14:14,2054,2054,Foul on Greg Elliott.,14,7,7,2,0.8283360538213266,0.6745693092275206,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,48,1,14:12,2052,2052,Cole Swider missed Three Point Jumper.,14,7,7,2,0.8283964191742058,0.6747194836320071,4,4,5.5,2,82.72,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,49,1,14:12,2052,2052,Markus Howard Defensive Rebound.,14,7,7,0,0.8283964191742058,0.6747194836320071,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,50,1,14:03,2043,2043,Markus Howard missed Layup.,14,7,7,9,0.8286681845009964,0.6753965894173771,4,4,5.5,27,4.177777777777778,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,51,1,14:03,2043,2043,Jamal Cain Offensive Rebound.,14,7,7,0,0.8286681845009964,0.6753965894173771,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,52,1,13:57,2037,2037,Jamal Cain missed Layup.,14,7,7,6,0.8288494925173273,0.6758492169697295,4,4,5.5,28,7.311111111111111,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,53,1,13:57,2037,2037,Dhamir Cosby-Roundtree Defensive Rebound.,14,7,7,0,0.8288494925173273,0.6758492169697295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,54,1,13:37,2017,2017,Collin Gillespie made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.,17,7,10,20,0.8698503032061314,0.7426059221870112,4,4,5.5,47,79.58666666666667,Villanova,made,Collin Gillespie,Dhamir Cosby-Roundtree,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,55,1,13:15,1995,1995,Jamal Cain missed Layup.,17,7,10,22,0.8707570747358788,0.744704035385362,4,4,5.5,23,5.222222222222221,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,56,1,13:15,1995,1995,Dhamir Cosby-Roundtree Block.,17,7,10,0,0.8707570747358788,0.744704035385362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,57,1,13:15,1995,1995,Collin Gillespie Defensive Rebound.,17,7,10,0,0.8707570747358788,0.744704035385362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,58,1,13:09,1989,1989,Cole Swider missed Three Point Jumper.,17,7,10,6,0.8710049146094268,0.7452785390259222,4,4,5.5,25,62.87555555555555,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,59,1,13:09,1989,1989,Greg Elliott Defensive Rebound.,17,7,10,0,0.8710049146094268,0.7452785390259222,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,60,1,12:59,1979,1979,Markus Howard missed Three Point Jumper.,17,7,10,10,0.8714185723356292,0.7462383171732341,4,4,5.5,19,34.46666666666666,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,61,1,12:59,1979,1979,Jeremiah Robinson-Earl Defensive Rebound.,17,7,10,0,0.8714185723356292,0.7462383171732341,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,62,1,12:40,1960,1960,Collin Gillespie missed Three Point Jumper.,17,7,10,19,0.8722068022029056,0.7480699992738286,4,4,5.5,26,61.8311111111111,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,63,1,12:40,1960,1960,Markus Howard Defensive Rebound.,17,7,10,0,0.8722068022029056,0.7480699992738286,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,64,1,12:30,1950,1950,Jump Ball won by Villanova,17,7,10,10,0.8726230010880499,0.7490384679474877,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,65,1,12:30,1950,1950,Markus Howard Turnover.,17,7,10,0,0.8726230010880499,0.7490384679474877,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,66,1,12:30,1950,1950,Justin Moore Steal.,17,7,10,0,0.8726230010880499,0.7490384679474877,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,67,1,12:22,1942,1942,Justin Moore made Jumper.,19,7,12,8,0.8953772042735952,0.7887078712484589,4,4,5.5,24,82.72,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,68,1,11:55,1915,1915,Foul on Jermaine Samuels.,19,7,12,27,0.896589063938005,0.7915071393258595,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,69,1,11:55,1915,1915,Official TV Timeout,19,7,12,0,0.896589063938005,0.7915071393258595,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,70,1,11:55,1915,1915,Koby McEwen made Free Throw.,19,8,11,0,0.8858179554599755,0.7725672714288105,4,4,5.5,25,4.177777777777778,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,71,1,11:55,1915,1915,Koby McEwen made Free Throw.,19,9,10,0,0.8740825068702545,0.7524449922921581,4,4,5.5,25,4.177777777777778,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,72,1,11:45,1905,1905,Saddiq Bey missed Three Point Jumper.,19,9,10,10,0.8744940831230055,0.7534136774088775,4,4,5.5,41,70.18666666666667,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,73,1,11:45,1905,1905,Koby McEwen Defensive Rebound.,19,9,10,0,0.8744940831230055,0.7534136774088775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,74,1,11:38,1898,1898,Greg Elliott missed Three Point Jumper.,19,9,10,7,0.8747803460553343,0.7540899071383046,4,4,5.5,47,5.222222222222221,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,75,1,11:38,1898,1898,Theo John Offensive Rebound.,19,9,10,0,0.8747803460553343,0.7540899071383046,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,76,1,11:32,1892,1892,Foul on Theo John.,19,9,10,6,0.8750246278080015,0.7546684930712895,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,77,1,11:32,1892,1892,Theo John Turnover.,19,9,10,0,0.8750246278080015,0.7546684930712895,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,78,1,11:20,1880,1880,Justin Moore made Three Point Jumper. Assisted by Jermaine Samuels.,22,9,13,12,0.9080087693045761,0.8128886329723608,4,4,5.5,12,67.05333333333333,Villanova,made,Justin Moore,Jermaine Samuels,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,79,1,10:48,1848,1848,Koby McEwen made Layup.,22,11,11,32,0.8886547691080392,0.7792477618868209,4,4,5.5,28,5.222222222222221,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,80,1,10:16,1816,1816,Collin Gillespie Turnover.,22,11,11,32,0.8899872352266737,0.7824223583867437,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,81,1,9:55,1795,1795,Markus Howard Turnover.,22,11,11,21,0.8908621092671731,0.7845124479687139,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,82,1,9:55,1795,1795,Saddiq Bey Steal.,22,11,11,0,0.8908621092671731,0.7845124479687139,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,83,1,9:51,1791,1791,Saddiq Bey made Layup.,24,11,13,4,0.9118683785537592,0.8219902415617387,4,4,5.5,23,84.80888888888889,Villanova,made,Saddiq Bey,NA,FALSE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,84,1,9:51,1791,1791,Foul on Sacar Anim.,24,11,13,0,0.9118683785537592,0.8219902415617387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,85,1,9:51,1791,1791,Saddiq Bey missed Free Throw.,24,11,13,0,0.9118683785537592,0.8219902415617387,4,4,5.5,25,87.94222222222221,Villanova,missed,Saddiq Bey,NA,FALSE,TRUE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,86,1,9:51,1791,1791,Koby McEwen Defensive Rebound.,24,11,13,0,0.9118683785537592,0.8219902415617387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,87,1,9:38,1778,1778,Sacar Anim made Layup.,24,13,11,13,0.8915732884863738,0.7862123523408373,4,4,5.5,21.000000000000004,7.311111111111111,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,88,1,9:38,1778,1778,Foul on Collin Gillespie.,24,13,11,0,0.8915732884863738,0.7862123523408373,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,89,1,9:38,1778,1778,Sacar Anim missed Free Throw.,24,13,11,0,0.8915732884863738,0.7862123523408373,4,4,5.5,25,4.177777777777778,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,90,1,9:38,1778,1778,Jeremiah Robinson-Earl Defensive Rebound.,24,13,11,0,0.8915732884863738,0.7862123523408373,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,91,1,9:18,1758,1758,Foul on Jayce Johnson.,24,13,11,20,0.892415820235915,0.7882249912593348,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,92,1,9:18,1758,1758,Jeremiah Robinson-Earl missed Free Throw.,24,13,11,0,0.892415820235915,0.7882249912593348,4,4,5.5,25,87.94222222222221,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,93,1,9:18,1758,1758,Villanova Deadball Team Rebound.,24,13,11,0,0.892415820235915,0.7882249912593348,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,94,1,9:18,1758,1758,Jeremiah Robinson-Earl made Free Throw.,25,13,12,0,0.9033607223362009,0.8074829537170116,4,4,5.5,25,87.94222222222221,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,95,1,9:00,1740,1740,Brendan Bailey Turnover.,25,13,12,18,0.9041434936599992,0.8093373761165377,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,96,1,9:00,1740,1740,Collin Gillespie Steal.,25,13,12,0,0.9041434936599992,0.8093373761165377,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,97,1,8:51,1731,1731,Saddiq Bey missed Three Point Jumper.,25,13,12,9,0.9045378787088179,0.8102701686889336,4,4,5.5,2,84.80888888888889,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,98,1,8:51,1731,1731,Marquette Defensive Rebound.,25,13,12,0,0.9045378787088179,0.8102701686889336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,99,1,8:40,1720,1720,Sacar Anim missed Jumper.,25,13,12,11,0.9050230492763099,0.8114159501204268,4,4,5.5,23,13.577777777777776,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,100,1,8:40,1720,1720,Jayce Johnson Offensive Rebound.,25,13,12,0,0.9050230492763099,0.8114159501204268,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168419,2020-02-12,Villanova,Marquette,101,1,8:33,1713,1713,Brendan Bailey missed Three Point Jumper.,25,13,12,7,0.9053337657050323,0.8121486065440834,4,4,5.5,11,25.066666666666666,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,102,1,8:33,1713,1713,Jermaine Samuels Defensive Rebound.,25,13,12,0,0.9053337657050323,0.8121486065440834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,103,1,8:15,1695,1695,Justin Moore missed Three Point Jumper.,25,13,12,18,0.9061405855735434,0.8140463547412169,4,4,5.5,39,67.05333333333333,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Villanova,NA
401168419,2020-02-12,Villanova,Marquette,104,1,8:15,1695,1695,Jermaine Samuels Offensive Rebound.,25,13,12,0,0.9061405855735434,0.8140463547412169,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
