game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176047,2020-02-12,UAB,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,2,1,19:46,2386,2386,Jo'Vontae Millner made Three Point Jumper. Assisted by Antonio Green.,0,3,-3,14,0.7180731157164416,0.43373607638685757,4,4,7.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Antonio Green,TRUE,FALSE,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,3,1,19:26,2366,2366,Makhtar Gueye missed Jumper.,0,3,-3,20,0.7170536002438533,0.4331039792936883,4,4,7.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,4,1,19:26,2366,2366,Reggie Scurry Defensive Rebound.,0,3,-3,0,0.7170536002438533,0.4331039792936883,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,5,1,19:20,2360,2360,Jo'Vontae Millner made Jumper. Assisted by Jayce Johnson.,0,5,-5,6,0.6788258555681689,0.38936990507432584,4,4,7.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Jayce Johnson,FALSE,FALSE,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,6,1,19:19,2359,2359,UAB  Timeout,0,5,-5,1,0.6787512648490243,0.3893183514555971,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,7,1,18:49,2329,2329,Will Butler missed Jumper.,0,5,-5,30,0.6764804854451474,0.3877584246613567,3,4,7.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,8,1,18:49,2329,2329,Jayce Johnson Defensive Rebound.,0,5,-5,0,0.6764804854451474,0.3877584246613567,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,9,1,18:37,2317,2317,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,0,8,-8,12,0.6124861723372554,0.32408902795061006,3,4,7.5,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,10,1,18:26,2306,2306,Jalen Benjamin Turnover.,0,8,-8,11,0.6112083197709179,0.3232307387788026,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,11,1,18:24,2304,2304,Jo'Vontae Millner Steal.,0,8,-8,2,0.6109747795002594,0.3230743141393379,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,12,1,18:18,2298,2298,Jayce Johnson Turnover.,0,8,-8,6,0.6102719579382857,0.322604384044229,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,13,1,18:17,2297,2297,Tyreek Scott-Grayson Steal.,0,8,-8,1,0.6101545015237154,0.32252596878639983,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,14,1,18:16,2296,2296,Foul on Antonio Green.,0,8,-8,1,0.6100369541972303,0.32244752732991494,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,15,1,18:09,2289,2289,Foul on Jayce Johnson.,0,8,-8,7,0.6092115890738352,0.321897720466792,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,16,1,18:09,2289,2289,Makhtar Gueye made Free Throw.,1,8,-7,0,0.6311450922747619,0.3425544688134711,3,4,7.5,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,17,1,18:09,2289,2289,Makhtar Gueye made Free Throw.,2,8,-6,0,0.6525496492665365,0.3638255772557243,3,4,7.5,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,18,1,17:45,2265,2265,Reggie Scurry made Layup. Assisted by Donovan Sims.,2,10,-8,24,0.6063486578446157,0.3200039422958929,3,4,7.5,NA,NA,Middle Tennessee,made,Reggie Scurry,Donovan Sims,FALSE,FALSE,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,19,1,17:25,2245,2245,Jalen Benjamin Turnover.,2,10,-8,20,0.6039247800083805,0.3184169638172553,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,20,1,17:23,2243,2243,Jo'Vontae Millner Steal.,2,10,-8,2,0.6036805353253075,0.3182578913326334,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176047,2020-02-12,UAB,Middle Tennessee,21,1,17:21,2241,2241,Jo'Vontae Millner Turnover.,2,10,-8,2,0.603435957636321,0.31809875704125296,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,22,1,17:08,2228,2228,Foul on Anthony Crump.,2,10,-8,13,0.6018381658137444,0.3170629860773429,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,23,1,17:08,2228,2228,Tavin Lovan made Free Throw.,3,10,-7,0,0.6245820608912999,0.33818579765034623,3,4,7.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,NA
401176047,2020-02-12,UAB,Middle Tennessee,24,1,17:08,2228,2228,Tavin Lovan made Free Throw.,4,10,-6,0,0.6467892463947923,0.35997408144667187,3,4,7.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
