game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176420,2020-02-12,Central Arkansas,New Orleans,15,1,18:16,2296,2296,Lamont Berzat missed Free Throw.,0,6,-6,0,0.5821568895791657,0.3642627416155653,4,4,5.6,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,TRUE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,16,1,18:14,2294,2294,Eddy Kayouloud Defensive Rebound.,0,6,-6,2,0.5819766165280008,0.364137955497012,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,17,1,18:03,2283,2283,Jaxson Baker made Layup.,2,6,-4,11,0.6256516221271992,0.40766798050937575,4,4,5.6,NA,NA,Central Arkansas,made,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,18,1,17:46,2266,2266,Bryson Robinson made Three Point Jumper.,2,9,-7,17,0.5563208408836187,0.3409157016545012,4,4,5.6,NA,NA,New Orleans,made,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,19,1,17:34,2254,2254,DeAndre Jones made Layup.,4,9,-5,12,0.6012298465576643,0.38376397629319986,4,4,5.6,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,20,1,17:28,2248,2248,Lamont Berzat made Layup.,4,11,-7,6,0.5544314150542773,0.3396256308787521,4,4,5.6,NA,NA,New Orleans,made,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,21,1,17:14,2234,2234,Foul on Lamont Berzat.,4,11,-7,14,0.5529475617275699,0.3386183787779781,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,22,1,17:04,2224,2224,Hayden Koval missed Three Point Jumper.,4,11,-7,10,0.5518802514491378,0.3378971376316442,4,4,5.6,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,23,1,17:00,2220,2220,Bryson Robinson Defensive Rebound.,4,11,-7,4,0.5514516355323089,0.33760827254363557,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,24,1,16:56,2216,2216,Troy Green Turnover.,4,11,-7,4,0.5510220670069211,0.3373192135200411,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,25,1,16:36,2196,2196,Hayden Koval missed Layup.,4,11,-7,20,0.5488602662676028,0.33587139788311826,4,4,5.6,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,26,1,16:35,2195,2195,Central Arkansas Offensive Rebound.,4,11,-7,1,0.5487515785273174,0.3357989119632361,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,27,1,16:27,2187,2187,Hayden Koval made Layup. Assisted by DeAndre Jones.,6,11,-5,8,0.5957361996069381,0.3801165982682503,4,4,5.6,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,28,1,16:13,2173,2173,Lamont Berzat missed Layup.,6,11,-5,14,0.5945591601474928,0.37934883015282783,4,4,5.6,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,29,1,16:08,2168,2168,Jahmel Myers Offensive Rebound.,6,11,-5,5,0.5941364522427339,0.37907431086824567,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,30,1,16:08,2168,2168,Jahmel Myers made Layup.,6,13,-7,0,0.5457963697655752,0.3338393837434081,4,4,5.6,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,31,1,16:04,2164,2164,Foul on Jaylen Key.,6,13,-7,4,0.5453550946738883,0.33354860851670426,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,32,1,16:04,2164,2164,DeAndre Jones made Free Throw.,7,13,-6,0,0.5697431043048344,0.3558789701107078,4,4,5.6,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,33,1,16:04,2164,2164,DeAndre Jones missed Free Throw.,7,13,-6,0,0.5697431043048344,0.3558789701107078,4,4,5.6,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,TRUE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,34,1,16:03,2163,2163,Gerrale Gates Defensive Rebound.,7,13,-6,1,0.5696453353392433,0.35581468105285524,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,35,1,15:42,2142,2142,Jahmel Myers missed Jumper.,7,13,-6,21,0.567578123637973,0.35446076349908506,4,4,5.6,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,36,1,15:42,2142,2142,Hayden Koval Block.,7,13,-6,0,0.567578123637973,0.35446076349908506,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,37,1,15:37,2137,2137,Jahmel Myers Offensive Rebound.,7,13,-6,5,0.5670819301098753,0.3541372688000424,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,38,1,15:33,2133,2133,Jahmel Myers made Jumper.,7,15,-8,4,0.5169074225054501,0.3094452699301163,4,4,5.6,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,39,1,15:28,2128,2128,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,10,15,-5,5,0.5907043305079067,0.3768644415877137,4,4,5.6,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,40,1,15:20,2120,2120,Bryson Robinson Turnover.,10,15,-5,8,0.5900068863682083,0.37641921624748714,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,41,1,15:20,2120,2120,Official TV Timeout,10,15,-5,0,0.5900068863682083,0.37641921624748714,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,42,1,15:20,2120,2120,DeAndre Jones Steal.,10,15,-5,0,0.5900068863682083,0.37641921624748714,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,43,1,15:03,2103,2103,SK Shittu made Layup. Assisted by Rylan Bergersen.,12,15,-3,17,0.636764531009817,0.42426368467542835,4,4,5.6,NA,NA,Central Arkansas,made,SK Shittu,Rylan Bergersen,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,44,1,14:23,2063,2063,Gerrale Gates made Jumper.,12,17,-5,40,0.5849274221954194,0.3732107269932053,4,4,5.6,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,45,1,14:02,2042,2042,Rylan Bergersen missed Three Point Jumper.,12,17,-5,21,0.5830059378114908,0.37201086973576886,4,4,5.6,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,46,1,13:59,2039,2039,Aaron Weidenaar Offensive Rebound.,12,17,-5,3,0.582729180044809,0.3718386079144089,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,47,1,13:56,2036,2036,DeAndre Jones missed Three Point Jumper.,12,17,-5,3,0.5824518524772926,0.3716661267257147,4,4,5.6,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,48,1,13:52,2032,2032,Rodney Carson Defensive Rebound.,12,17,-5,4,0.5820811932655219,0.3714358071469328,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,49,1,13:43,2023,2023,Gerrale Gates missed Jumper.,12,17,-5,9,0.5812434763013232,0.37091612506409555,4,4,5.6,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,50,1,13:41,2021,2021,Rodney Carson Offensive Rebound.,12,17,-5,2,0.5810566116492111,0.3708003610370561,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,51,1,13:41,2021,2021,Foul on DeAndre Jones.,12,17,-5,0,0.5810566116492111,0.3708003610370561,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,52,1,13:35,2015,2015,Troy Green missed Jumper.,12,17,-5,6,0.5804944707494347,0.3704524500464645,4,4,5.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,53,1,13:31,2011,2011,Eddy Kayouloud Defensive Rebound.,12,17,-5,4,0.5801184162976415,0.3702199878038152,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,54,1,13:19,1999,1999,SK Shittu Turnover.,12,17,-5,12,0.5789840008310796,0.36952004634360913,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,55,1,13:00,1980,1980,Lamont Berzat missed Three Point Jumper.,12,17,-5,19,0.5771684604362912,0.36840371994164894,4,4,5.6,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,56,1,12:57,1977,1977,SK Shittu Defensive Rebound.,12,17,-5,3,0.5768796021975701,0.36822652487668767,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,57,1,12:52,1972,1972,Foul on Eddy Kayouloud.,12,17,-5,5,0.5763968315167525,0.3679306213897259,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,58,1,12:39,1959,1959,Jaylen Key made Jumper.,12,19,-7,13,0.5212513060163232,0.3181686090049015,4,4,5.6,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,59,1,12:24,1944,1944,DeAndre Jones Turnover.,12,19,-7,15,0.519362705367987,0.3169953398521119,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,60,1,12:06,1926,1926,Jaylen Key missed Jumper.,12,19,-7,18,0.5170724615725673,0.3155772660789269,4,4,5.6,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,61,1,12:04,1924,1924,Aaron Weidenaar Defensive Rebound.,12,19,-7,2,0.5168168619782012,0.31541953410427787,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,62,1,11:52,1912,1912,Hayden Koval made Jumper.,14,19,-5,12,0.5704762051016582,0.3643278343318931,4,4,5.6,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,63,1,11:31,1891,1891,Foul on Rodney Carson.,14,19,-5,21,0.5683629484013113,0.3630630125876325,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,64,1,11:31,1891,1891,Rodney Carson Turnover.,14,19,-5,0,0.5683629484013113,0.3630630125876325,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,65,1,11:31,1891,1891,Official TV Timeout,14,19,-5,0,0.5683629484013113,0.3630630125876325,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,66,1,11:16,1876,1876,Hayden Koval Turnover.,14,19,-5,15,0.5668420045693152,0.3621603976452531,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,67,1,11:09,1869,1869,Lamont Berzat made Layup.,14,21,-7,7,0.5097346599267075,0.3111059506943644,4,4,5.6,NA,NA,New Orleans,made,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,68,1,10:59,1859,1859,Foul on Jaylen Key.,14,21,-7,10,0.5084328172523445,0.3103232673875361,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,69,1,10:59,1859,1859,Rylan Bergersen made Free Throw.,15,21,-6,0,0.5368882002922971,0.33525289596343266,4,4,5.6,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,70,1,10:59,1859,1859,Rylan Bergersen made Free Throw.,16,21,-5,0,0.5651053375918401,0.36113655050652,4,4,5.6,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,71,1,10:41,1841,1841,Gerrale Gates made Layup.,16,23,-7,18,0.5060755026354115,0.3089124719238693,4,4,5.6,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,72,1,10:33,1833,1833,Eddy Kayouloud missed Layup.,16,23,-7,8,0.5050214920976027,0.308284073423925,4,4,5.6,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,73,1,10:31,1831,1831,Gerrale Gates Defensive Rebound.,16,23,-7,2,0.504757342012533,0.30812679909367435,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,74,1,10:18,1818,1818,Bryson Robinson missed Three Point Jumper.,16,23,-7,13,0.5030337319865957,0.3071024768526841,4,4,5.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,75,1,10:15,1815,1815,Aaron Weidenaar Defensive Rebound.,16,23,-7,3,0.502634280773042,0.30686552844962417,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,76,1,10:01,1801,1801,Eddy Kayouloud missed Three Point Jumper.,16,23,-7,14,0.5007612590109579,0.30575643141301745,4,4,5.6,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,77,1,9:57,1797,1797,Jared Chatham Offensive Rebound.,16,23,-7,4,0.5002233044464163,0.3054384252192849,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,78,1,9:56,1796,1796,Jared Chatham missed Layup.,16,23,-7,1,0.5000886141879991,0.3053588388161366,4,4,5.6,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,79,1,9:54,1794,1794,Gerrale Gates Defensive Rebound.,16,23,-7,2,0.4998189887302975,0.3051995611067259,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,80,1,9:33,1773,1773,Jahmel Myers made Jumper. Assisted by Bryson Robinson.,16,25,-9,21,0.4379600051454727,0.2557995111010582,4,4,5.6,NA,NA,New Orleans,made,Jahmel Myers,Bryson Robinson,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,81,1,9:12,1752,1752,Aaron Weidenaar missed Three Point Jumper.,16,25,-9,21,0.4345484267326896,0.2538313777759725,4,4,5.6,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,82,1,9:07,1747,1747,Bryson Robinson Defensive Rebound.,16,25,-9,5,0.4337293528719009,0.2533594544203953,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,83,1,9:02,1742,1742,Bryson Robinson missed Layup.,16,25,-9,5,0.4329075298256193,0.2528861319950729,4,4,5.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,84,1,8:57,1737,1737,Jared Chatham Defensive Rebound.,16,25,-9,5,0.4320828920236739,0.2524113520800245,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,85,1,8:54,1734,1734,Foul on Gerrale Gates.,16,25,-9,3,0.43158673107362827,0.2521257603705226,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,86,1,8:50,1730,1730,Foul on Jahmel Myers.,16,25,-9,4,0.4309235459770195,0.2517441011540337,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,87,1,8:32,1712,1712,Jared Chatham missed Jumper.,16,25,-9,18,0.42791520410667744,0.2500135713853971,4,4,5.6,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,88,1,8:29,1709,1709,Eddy Kayouloud Offensive Rebound.,16,25,-9,3,0.4274098589837236,0.2497229524860144,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,89,1,8:24,1704,1704,Hayden Koval made Jumper. Assisted by Eddy Kayouloud.,18,25,-7,5,0.48729308296942875,0.2978318139716825,4,4,5.6,NA,NA,Central Arkansas,made,Hayden Koval,Eddy Kayouloud,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,90,1,7:58,1678,1678,Foul on Jared Chatham.,18,25,-7,26,0.4835221237581157,0.29562180766153767,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,91,1,7:58,1678,1678,Official TV Timeout,18,25,-7,0,0.4835221237581157,0.29562180766153767,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,92,1,7:47,1667,1667,Foul on Jared Chatham.,18,25,-7,11,0.48193492668578436,0.2947058780247077,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,93,1,7:47,1667,1667,Troy Green made Free Throw.,18,26,-8,0,0.4509200025965069,0.2694727003190388,4,4,5.6,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,94,1,7:47,1667,1667,Troy Green made Free Throw.,18,27,-9,0,0.4202818111490698,0.24564754273866363,4,4,5.6,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,95,1,7:37,1657,1657,Eddy Kayouloud missed Three Point Jumper.,18,27,-9,10,0.41860600550124716,0.24470759833721256,4,4,5.6,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,96,1,7:36,1656,1656,Central Arkansas Offensive Rebound.,18,27,-9,1,0.4184389577495151,0.24461431158853883,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176420,2020-02-12,Central Arkansas,New Orleans,97,1,7:24,1644,1644,DeAndre Jones missed Jumper.,18,27,-9,12,0.41644072984645597,0.2435037668973039,4,4,5.6,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,New Orleans,NA
401176420,2020-02-12,Central Arkansas,New Orleans,98,1,7:20,1640,1640,Troy Green Defensive Rebound.,18,27,-9,4,0.4157768907575395,0.24313689175647046,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,NA
