game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166345,2020-02-12,Texas A&M,Florida,11,1,17:46,2266,2266,Kerry Blackshear Jr. Turnover.,2,3,-1,17,0.2761136868764108,0.47647394856443914,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,12,1,17:46,2266,2266,Andre Gordon Steal.,2,3,-1,0,0.2761136868764108,0.47647394856443914,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,13,1,17:40,2260,2260,Wendell Mitchell missed Three Point Jumper.,2,3,-1,6,0.27618285484857813,0.47640583555950816,4,4,-5.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,14,1,17:39,2259,2259,Florida Defensive Rebound.,2,3,-1,1,0.27619445923015934,0.4763944686544839,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,15,1,17:15,2235,2235,Scottie Lewis made Three Point Jumper. Assisted by Andrew Nembhard.,2,6,-4,24,0.22291421804099118,0.40555705126070135,4,4,-5.5,NA,NA,Florida,made,Scottie Lewis,Andrew Nembhard,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,16,1,16:57,2217,2217,Andre Gordon made Jumper.,4,6,-2,18,0.2578260322237765,0.45193882090682996,4,4,-5.5,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,17,1,16:32,2192,2192,Andrew Nembhard Turnover.,4,6,-2,25,0.2579124600975905,0.45136513373923337,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,18,1,16:17,2177,2177,Josh Nebo missed Layup.,4,6,-2,15,0.2579709060009003,0.45101950016707304,4,4,-5.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,19,1,16:15,2175,2175,Scottie Lewis Defensive Rebound.,4,6,-2,2,0.2579790887249401,0.45097334763387426,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,20,1,16:00,2160,2160,Keyontae Johnson missed Three Point Jumper.,4,6,-2,15,0.2580432303359646,0.45062656006611934,4,4,-5.5,NA,NA,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,21,1,15:57,2157,2157,Josh Nebo Defensive Rebound.,4,6,-2,3,0.2580565790849123,0.4505570115494483,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,22,1,15:45,2145,2145,Savion Flagg made Three Point Jumper. Assisted by Quenton Jackson.,7,6,1,12,0.31940966555055894,0.524922708612251,4,4,-5.5,NA,NA,Texas A&M,made,Savion Flagg,Quenton Jackson,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,23,1,15:18,2118,2118,Noah Locke made Three Point Jumper. Assisted by Keyontae Johnson.,7,9,-2,27,0.2582448216988512,0.4496462864327961,4,4,-5.5,NA,NA,Florida,made,Noah Locke,Keyontae Johnson,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,24,1,14:58,2098,2098,Quenton Jackson missed Three Point Jumper.,7,9,-2,20,0.258351368131801,0.44917408775598827,4,4,-5.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,25,1,14:54,2094,2094,Kerry Blackshear Jr. Defensive Rebound.,7,9,-2,4,0.258373443619802,0.4490791943765155,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,26,1,14:37,2077,2077,Scottie Lewis missed Three Point Jumper.,7,9,-2,17,0.2584699967961359,0.44867412872103285,4,4,-5.5,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,27,1,14:34,2074,2074,Savion Flagg Defensive Rebound.,7,9,-2,3,0.2584874833017605,0.448602341227073,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,28,1,14:19,2059,2059,Quenton Jackson Turnover.,7,9,-2,15,0.2585768549775368,0.4482419770620249,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,29,1,14:19,2059,2059,Official TV Timeout,7,9,-2,0,0.2585768549775368,0.4482419770620249,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,30,1,14:12,2052,2052,Ques Glover Turnover.,7,9,-2,7,0.25861963700468965,0.44807297189182055,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,31,1,14:12,2052,2052,Emanuel Miller Steal.,7,9,-2,0,0.25861963700468965,0.44807297189182055,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,32,1,14:01,2041,2041,Jay Jay Chandler missed Layup.,7,9,-2,11,0.25868819609720134,0.44780628203614325,4,4,-5.5,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,33,1,13:57,2037,2037,Emanuel Miller Offensive Rebound.,7,9,-2,4,0.2587135192029636,0.4477089600936891,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,34,1,13:57,2037,2037,Emanuel Miller made Layup.,9,9,0,0,0.3009592754921165,0.5,4,4,-5.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,35,1,13:46,2026,2026,Noah Locke missed Jumper.,9,9,0,11,0.3012654487618079,0.5,4,4,-5.5,NA,NA,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,36,1,13:43,2023,2023,Quenton Jackson Defensive Rebound.,9,9,0,3,0.30134948249556925,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,37,1,13:17,1997,1997,Andre Gordon made Three Point Jumper. Assisted by Emanuel Miller.,12,9,3,26,0.3736684152777949,0.5795355937156613,4,4,-5.5,NA,NA,Texas A&M,made,Andre Gordon,Emanuel Miller,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,38,1,13:15,1995,1995,Florida  Timeout,12,9,3,2,0.37380281235539553,0.5796091214569224,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,39,1,12:50,1970,1970,Andrew Nembhard missed Three Point Jumper.,12,9,3,25,0.3754995369662335,0.580534703277135,3,4,-5.5,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,40,1,12:47,1967,1967,Quenton Jackson Defensive Rebound.,12,9,3,3,0.3757052416664722,0.5806466003782391,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,41,1,12:27,1947,1947,Foul on Kerry Blackshear Jr..,12,9,3,20,0.377088198518857,0.5813972885459624,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,42,1,12:27,1947,1947,Emanuel Miller made Free Throw.,13,9,4,0,0.4031344336760499,0.6077861936236443,3,4,-5.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,43,1,12:27,1947,1947,Emanuel Miller made Free Throw.,14,9,5,0,0.4297385829246069,0.6335600352098876,3,4,-5.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,44,1,12:19,1939,1939,Foul on Jay Jay Chandler.,14,9,5,8,0.43052481735408527,0.634041085183914,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,45,1,12:06,1926,1926,Foul on Emanuel Miller.,14,9,5,13,0.4318115137194391,0.6348267311951653,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,46,1,12:06,1926,1926,Keyontae Johnson made Free Throw.,14,10,4,0,0.40490705584083503,0.6088269714665259,3,4,-5.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,47,1,12:06,1926,1926,Keyontae Johnson made Free Throw.,14,11,3,0,0.3785620472605493,0.5821943825929489,3,4,-5.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,48,1,11:49,1909,1909,Yavuz Gultekin missed Three Point Jumper.,14,11,3,17,0.37976845955581,0.5828407567774964,3,4,-5.5,NA,NA,Texas A&M,missed,Yavuz Gultekin,NA,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,49,1,11:47,1907,1907,Scottie Lewis Defensive Rebound.,14,11,3,2,0.37991108699503456,0.5829167060162344,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,50,1,11:47,1907,1907,Official TV Timeout,14,11,3,0,0.37991108699503456,0.5829167060162344,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,51,1,11:37,1897,1897,Foul on Omar Payne.,14,11,3,10,0.3806265018974787,0.5832962846408858,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,52,1,11:37,1897,1897,Omar Payne Turnover.,14,11,3,0,0.3806265018974787,0.5832962846408858,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,53,1,11:27,1887,1887,Jay Jay Chandler Turnover.,14,11,3,10,0.38134581180329674,0.5836757503914242,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,54,1,11:05,1865,1865,Tre Mann missed Three Point Jumper.,14,11,3,22,0.38294266988619663,0.5845112947002189,3,4,-5.5,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,55,1,10:57,1857,1857,Omar Payne Offensive Rebound.,14,11,3,8,0.383528463402754,0.5848157365062421,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,56,1,10:57,1857,1857,Omar Payne missed Dunk.,14,11,3,0,0.383528463402754,0.5848157365062421,3,4,-5.5,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,57,1,10:56,1856,1856,Quenton Jackson Defensive Rebound.,14,11,3,1,0.3836018858290201,0.5848538250277832,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,58,1,10:56,1856,1856,Foul on Tre Mann.,14,11,3,0,0.3836018858290201,0.5848538250277832,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,59,1,10:56,1856,1856,Quenton Jackson missed Free Throw.,14,11,3,0,0.3836018858290201,0.5848538250277832,3,4,-5.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,60,1,10:56,1856,1856,Texas A&M Deadball Team Rebound.,14,11,3,0,0.3836018858290201,0.5848538250277832,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,61,1,10:56,1856,1856,Quenton Jackson made Free Throw.,15,11,4,0,0.4109489069599463,0.6122963194698661,3,4,-5.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,62,1,10:37,1837,1837,Keyontae Johnson made Layup.,15,13,2,19,0.35810566322340825,0.5573662825933144,3,4,-5.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,63,1,10:20,1820,1820,Jay Jay Chandler Turnover.,15,13,2,17,0.3591325665366422,0.5578088264398317,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,64,1,10:20,1820,1820,Andrew Nembhard Steal.,15,13,2,0,0.3591325665366422,0.5578088264398317,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,65,1,10:15,1815,1815,Andrew Nembhard made Layup.,15,15,0,5,0.30775984435356013,0.5,3,4,-5.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,66,1,9:46,1786,1786,Foul on Jay Jay Chandler.,15,15,0,29,0.30875064375377403,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,67,1,9:46,1786,1786,Jay Jay Chandler Turnover.,15,15,0,0,0.30875064375377403,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,68,1,9:27,1767,1767,Andrew Nembhard made Three Point Jumper. Assisted by Noah Locke.,15,18,-3,19,0.23869829481598162,0.41169718104063374,3,4,-5.5,NA,NA,Florida,made,Andrew Nembhard,Noah Locke,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,69,1,9:09,1749,1749,Savion Flagg missed Jumper.,15,18,-3,18,0.238696122254132,0.41097763199191734,3,4,-5.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,70,1,9:08,1748,1748,Jonathan Aku Offensive Rebound.,15,18,-3,1,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,71,1,9:08,1748,1748,Foul on Omar Payne.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,72,1,9:08,1748,1748,Jonathan Aku missed Free Throw.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,Texas A&M,missed,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,73,1,9:08,1748,1748,Texas A&M Deadball Team Rebound.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,74,1,9:08,1748,1748,Jonathan Aku missed Free Throw.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,Texas A&M,missed,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,75,1,9:08,1748,1748,Texas A&M Offensive Rebound.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,76,1,8:56,1736,1736,Andre Gordon made Three Point Jumper.,18,18,0,12,0.3105047285733818,0.5,3,4,-5.5,NA,NA,Texas A&M,made,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,77,1,8:41,1721,1721,Foul on Jonathan Aku.,18,18,0,15,0.3110410658101041,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,78,1,8:41,1721,1721,Kerry Blackshear Jr. made Free Throw.,18,19,-1,0,0.2856097646814394,0.4696507989640048,3,4,-5.5,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,79,1,8:41,1721,1721,Kerry Blackshear Jr. made Free Throw.,18,20,-2,0,0.26146864960358707,0.4395244079108935,3,4,-5.5,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,80,1,8:27,1707,1707,Savion Flagg Turnover.,18,20,-2,14,0.26161354229221223,0.43912971088938196,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,81,1,8:16,1696,1696,Andrew Nembhard Turnover.,18,20,-2,11,0.2617262004406504,0.43881566986097503,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,82,1,8:01,1681,1681,Josh Nebo made Layup.,20,20,0,15,0.3124929603997542,0.5,3,4,-5.5,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,83,1,7:44,1664,1664,Scottie Lewis made Three Point Jumper. Assisted by Tre Mann.,20,23,-3,17,0.2386632758501441,0.40745476750699916,3,4,-5.5,NA,NA,Florida,made,Scottie Lewis,Tre Mann,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,84,1,7:20,1640,1640,Foul on Kerry Blackshear Jr..,20,23,-3,24,0.23871473292661397,0.40648408335447606,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,85,1,7:20,1640,1640,Official TV Timeout,20,23,-3,0,0.23871473292661397,0.40648408335447606,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,86,1,7:13,1633,1633,Josh Nebo missed Layup.,20,23,-3,7,0.2387367988083795,0.40620478901661333,3,4,-5.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,87,1,7:11,1631,1631,Texas A&M Offensive Rebound.,20,23,-3,2,0.2387436019902461,0.40612522839305526,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,88,1,7:07,1627,1627,Foul on Jason Jitoboh.,20,23,-3,4,0.23875782763361164,0.4059663825719121,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,89,1,7:07,1627,1627,Josh Nebo missed Free Throw.,20,23,-3,0,0.23875782763361164,0.4059663825719121,3,4,-5.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,90,1,7:07,1627,1627,Texas A&M Deadball Team Rebound.,20,23,-3,0,0.23875782763361164,0.4059663825719121,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,91,1,7:07,1627,1627,Josh Nebo missed Free Throw.,20,23,-3,0,0.23875782763361164,0.4059663825719121,3,4,-5.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,92,1,7:05,1625,1625,Keyontae Johnson Defensive Rebound.,20,23,-3,2,0.23876523607003536,0.40588708458465,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,93,1,6:58,1618,1618,Tre Mann missed Three Point Jumper.,20,23,-3,7,0.2387925979149304,0.40561008841491536,3,4,-5.5,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,94,1,6:55,1615,1615,Florida Offensive Rebound.,20,23,-3,3,0.23880495387297238,0.4054915882292172,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,95,1,6:38,1598,1598,Noah Locke made Jumper.,20,25,-5,17,0.1953256418949203,0.34471322751741623,3,4,-5.5,NA,NA,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,96,1,6:17,1577,1577,Savion Flagg made Three Point Jumper.,23,25,-2,21,0.26334747429278205,0.4355504868097514,3,4,-5.5,NA,NA,Texas A&M,made,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,97,1,5:51,1551,1551,Keyontae Johnson Turnover.,23,25,-2,26,0.26376453644957976,0.4348425018729785,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,98,1,5:51,1551,1551,Wendell Mitchell Steal.,23,25,-2,0,0.26376453644957976,0.4348425018729785,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,99,1,5:46,1546,1546,Quenton Jackson made Layup.,25,25,0,5,0.3179087534784004,0.5,3,4,-5.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,100,1,5:34,1534,1534,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,25,28,-3,12,0.23919076492627056,0.40225809730575945,3,4,-5.5,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Texas A&M,NA
401166345,2020-02-12,Texas A&M,Florida,101,1,5:14,1514,1514,Josh Nebo made Layup.,27,28,-1,20,0.29104402659218287,0.4667537696524527,3,4,-5.5,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,102,1,5:14,1514,1514,Foul on Keyontae Johnson.,27,28,-1,0,0.29104402659218287,0.4667537696524527,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,NA
401166345,2020-02-12,Texas A&M,Florida,103,1,5:14,1514,1514,Josh Nebo missed Free Throw.,27,28,-1,0,0.29104402659218287,0.4667537696524527,3,4,-5.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Florida,NA
