player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,26,0,6,0,3,0,0,0,3,3,3,2,0,1,4,0,San Francisco,Santa Clara,FALSE,TRUE,2022-12-29,A
4431975,I. Hawthorne,F,16,0,3,0,3,0,0,1,0,1,0,1,0,4,3,0,San Francisco,Santa Clara,FALSE,TRUE,2022-12-29,A
4433208,S. Gigiberia,C,8,0,1,0,0,2,2,0,1,1,1,0,0,1,2,2,San Francisco,Santa Clara,FALSE,TRUE,2022-12-29,A
4702609,T. Roberts,G,36,3,8,1,3,6,7,0,0,0,1,0,0,1,2,13,San Francisco,Santa Clara,FALSE,TRUE,2022-12-29,A
4397745,K. Shabazz,G,37,8,15,3,10,4,4,0,2,2,2,5,0,2,2,23,San Francisco,Santa Clara,FALSE,TRUE,2022-12-29,A
4593064,Z. Meeks,F,27,8,12,2,3,0,0,5,5,10,1,0,0,1,3,18,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
4592672,V. Markovetskyy,C,7,1,1,0,0,0,1,2,1,3,0,1,0,0,0,2,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
4703400,M. Williams,G,31,4,12,1,2,0,0,1,2,3,1,2,0,2,1,9,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
4593799,J. Bieker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
4431875,J. Rishwain,G,11,0,4,0,2,0,0,1,0,1,0,0,0,2,0,0,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,24,62,7,26,12,14,13,17,30,9,11,0,16,18,67,San Francisco,Santa Clara,FALSE,FALSE,2022-12-29,A
