player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,31,6,10,2,4,3,3,2,6,8,0,0,0,5,0,17,San Francisco,Saint Mary's,TRUE,TRUE,2023-01-14,H
4432026,J. Kunen,F,14,1,3,0,1,0,0,1,1,2,3,0,1,1,0,2,San Francisco,Saint Mary's,TRUE,TRUE,2023-01-14,H
4431975,I. Hawthorne,F,34,5,8,1,2,2,2,0,5,5,1,0,0,0,2,13,San Francisco,Saint Mary's,TRUE,TRUE,2023-01-14,H
4702609,T. Roberts,G,40,4,12,2,5,0,0,0,6,6,1,0,0,0,1,10,San Francisco,Saint Mary's,TRUE,TRUE,2023-01-14,H
4397745,K. Shabazz,G,34,1,11,1,7,3,5,0,3,3,3,3,0,2,3,6,San Francisco,Saint Mary's,TRUE,TRUE,2023-01-14,H
4702610,T. Rocak,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,San Francisco,Saint Mary's,TRUE,FALSE,2023-01-14,H
4592672,V. Markovetskyy,C,18,2,3,0,0,1,2,2,0,2,0,1,3,1,1,5,San Francisco,Saint Mary's,TRUE,FALSE,2023-01-14,H
4703400,M. Williams,G,16,3,4,2,2,0,0,0,0,0,0,0,1,1,5,8,San Francisco,Saint Mary's,TRUE,FALSE,2023-01-14,H
4593799,J. Bieker,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Francisco,Saint Mary's,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,22,52,8,21,9,12,5,21,26,8,4,5,12,13,61,San Francisco,Saint Mary's,TRUE,FALSE,2023-01-14,H
