player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,23,4,9,2,4,2,3,4,4,8,1,0,0,2,4,12,San Francisco,San Diego,TRUE,TRUE,2022-12-31,H
4432026,J. Kunen,F,12,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,San Francisco,San Diego,TRUE,TRUE,2022-12-31,H
4431975,I. Hawthorne,F,25,2,5,0,3,2,2,1,1,2,2,1,0,1,3,6,San Francisco,San Diego,TRUE,TRUE,2022-12-31,H
4702609,T. Roberts,G,36,5,12,1,5,0,1,1,2,3,2,0,0,1,0,11,San Francisco,San Diego,TRUE,TRUE,2022-12-31,H
4397745,K. Shabazz,G,35,8,19,4,13,1,1,2,6,8,1,0,0,2,3,21,San Francisco,San Diego,TRUE,TRUE,2022-12-31,H
4702610,T. Rocak,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
4592672,V. Markovetskyy,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
4433208,S. Gigiberia,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
4703400,M. Williams,G,26,3,7,1,1,1,2,1,6,7,3,0,0,4,5,8,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
4593799,J. Bieker,G,11,1,2,0,1,3,4,0,0,0,0,0,0,0,1,5,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
4431875,J. Rishwain,G,22,1,4,1,4,1,2,0,0,0,1,1,0,2,3,4,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,60,9,31,11,17,11,23,34,11,2,0,13,22,68,San Francisco,San Diego,TRUE,FALSE,2022-12-31,H
