player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,21,7,10,0,1,1,3,0,2,2,4,0,0,1,1,15,San Francisco,San Diego,FALSE,TRUE,2023-01-28,A
4432026,J. Kunen,F,12,1,1,0,0,0,0,1,0,1,1,0,0,2,2,2,San Francisco,San Diego,FALSE,TRUE,2023-01-28,A
4431975,I. Hawthorne,F,33,3,5,0,0,0,2,1,5,6,5,2,0,2,3,6,San Francisco,San Diego,FALSE,TRUE,2023-01-28,A
4702609,T. Roberts,G,37,5,13,3,9,2,2,0,4,4,4,2,0,0,4,15,San Francisco,San Diego,FALSE,TRUE,2023-01-28,A
4397745,K. Shabazz,G,36,8,13,4,7,6,6,0,5,5,3,2,0,4,3,26,San Francisco,San Diego,FALSE,TRUE,2023-01-28,A
4875213,N. Newbury,F,30,4,4,1,1,4,4,1,4,5,2,2,1,3,2,13,San Francisco,San Diego,FALSE,FALSE,2023-01-28,A
4433208,S. Gigiberia,C,3,1,2,0,0,0,1,1,0,1,0,0,0,1,0,2,San Francisco,San Diego,FALSE,FALSE,2023-01-28,A
4703400,M. Williams,G,27,5,7,2,3,1,1,1,4,5,2,0,0,2,5,13,San Francisco,San Diego,FALSE,FALSE,2023-01-28,A
4593799,J. Bieker,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,San Francisco,San Diego,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,34,55,10,21,16,21,6,24,30,21,8,1,15,20,94,San Francisco,San Diego,FALSE,FALSE,2023-01-28,A
