player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,11,1,6,1,6,0,0,1,2,3,0,0,2,1,5,3,San Francisco,Fresno State,FALSE,TRUE,2022-11-16,A
4433208,S. Gigiberia,C,8,1,3,1,1,0,0,2,2,4,0,0,1,1,1,3,San Francisco,Fresno State,FALSE,TRUE,2022-11-16,A
4702609,T. Roberts,G,38,9,16,4,10,0,0,0,3,3,2,3,0,1,3,22,San Francisco,Fresno State,FALSE,TRUE,2022-11-16,A
4431875,J. Rishwain,G,17,1,4,0,3,1,2,0,0,0,1,0,0,0,0,3,San Francisco,Fresno State,FALSE,TRUE,2022-11-16,A
4397745,K. Shabazz,G,37,2,6,2,5,2,2,0,2,2,4,1,0,3,2,8,San Francisco,Fresno State,FALSE,TRUE,2022-11-16,A
4702610,T. Rocak,F,12,0,1,0,1,0,2,2,2,4,1,0,0,2,0,0,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
4593064,Z. Meeks,F,27,8,15,1,5,3,3,4,6,10,1,0,2,3,3,20,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
4431975,I. Hawthorne,F,18,1,7,0,3,0,0,0,3,3,2,0,0,0,2,2,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
4592672,V. Markovetskyy,C,7,0,0,0,0,0,0,1,2,3,0,0,1,1,4,0,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
4703400,M. Williams,G,25,1,5,1,3,3,3,1,4,5,2,2,0,1,0,6,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,24,63,10,37,9,12,13,28,41,13,6,6,14,20,67,San Francisco,Fresno State,FALSE,FALSE,2022-11-16,A
