player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702610,T. Rocak,F,13,4,8,2,3,3,4,1,3,4,1,2,0,2,3,13,San Francisco,Portland,TRUE,TRUE,2023-02-23,H
4432026,J. Kunen,F,18,2,5,0,2,0,0,1,1,2,2,0,0,1,1,4,San Francisco,Portland,TRUE,TRUE,2023-02-23,H
4431975,I. Hawthorne,F,21,3,6,1,1,0,0,0,3,3,0,2,2,0,5,7,San Francisco,Portland,TRUE,TRUE,2023-02-23,H
4702609,T. Roberts,G,40,8,12,3,6,0,0,0,0,0,6,1,0,1,2,19,San Francisco,Portland,TRUE,TRUE,2023-02-23,H
4397745,K. Shabazz,G,39,9,19,5,12,7,10,3,4,7,2,2,0,2,2,30,San Francisco,Portland,TRUE,TRUE,2023-02-23,H
4875213,N. Newbury,F,21,0,3,0,1,0,0,0,2,2,0,0,1,0,3,0,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
4593064,Z. Meeks,F,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
4592672,V. Markovetskyy,C,3,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
4703400,M. Williams,G,26,6,9,5,8,0,0,0,2,2,1,1,0,1,2,17,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
4593799,J. Bieker,G,12,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,32,63,16,34,12,17,5,18,23,13,9,3,7,22,92,San Francisco,Portland,TRUE,FALSE,2023-02-23,H
