player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,22,3,6,1,4,0,0,0,5,5,0,0,0,0,0,7,San Francisco,Hartford,TRUE,TRUE,2022-12-22,H
4431975,I. Hawthorne,F,29,6,9,5,6,3,3,3,5,8,0,0,0,2,2,20,San Francisco,Hartford,TRUE,TRUE,2022-12-22,H
4433208,S. Gigiberia,C,15,6,8,2,2,2,2,2,5,7,2,0,1,2,2,16,San Francisco,Hartford,TRUE,TRUE,2022-12-22,H
4702609,T. Roberts,G,32,3,7,2,5,2,2,0,3,3,3,2,0,0,1,10,San Francisco,Hartford,TRUE,TRUE,2022-12-22,H
4397745,K. Shabazz,G,28,2,8,0,3,5,6,0,4,4,2,2,0,3,2,9,San Francisco,Hartford,TRUE,TRUE,2022-12-22,H
4702610,T. Rocak,F,3,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4592672,V. Markovetskyy,C,20,4,4,0,0,3,4,2,2,4,3,0,1,2,0,11,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4897208,J. Cioe,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4897207,B. Whitaker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4703400,M. Williams,G,23,1,6,1,4,0,0,0,1,1,3,2,0,0,0,3,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4593799,J. Bieker,G,8,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
4431875,J. Rishwain,G,16,2,7,1,5,0,0,0,1,1,2,1,0,1,1,5,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,28,57,12,30,17,19,9,27,36,15,8,2,11,9,85,San Francisco,Hartford,TRUE,FALSE,2022-12-22,H
