player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,26,5,10,3,6,1,1,1,1,2,0,0,0,2,3,14,San Francisco,Gonzaga,FALSE,TRUE,2023-02-09,A
4432026,J. Kunen,F,7,1,2,0,0,0,0,2,1,3,1,0,0,1,3,2,San Francisco,Gonzaga,FALSE,TRUE,2023-02-09,A
4431975,I. Hawthorne,F,23,2,4,0,1,0,1,0,2,2,1,0,0,2,5,4,San Francisco,Gonzaga,FALSE,TRUE,2023-02-09,A
4702609,T. Roberts,G,39,6,14,2,7,2,2,0,0,0,3,0,0,2,2,16,San Francisco,Gonzaga,FALSE,TRUE,2023-02-09,A
4397745,K. Shabazz,G,37,7,16,4,10,7,8,3,4,7,3,2,0,4,3,25,San Francisco,Gonzaga,FALSE,TRUE,2023-02-09,A
4875213,N. Newbury,F,18,1,2,1,2,0,0,2,0,2,0,1,0,1,3,3,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
4592672,V. Markovetskyy,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
4433208,S. Gigiberia,C,18,3,6,0,0,2,4,1,5,6,0,0,0,0,1,8,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
4703400,M. Williams,G,25,4,7,1,3,0,0,0,3,3,5,1,0,1,1,9,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
4593799,J. Bieker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,29,62,11,30,12,16,12,18,30,13,4,0,15,22,81,San Francisco,Gonzaga,FALSE,FALSE,2023-02-09,A
