player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4875213,N. Newbury,F,18,0,0,0,0,0,0,1,4,5,1,0,2,3,4,0,San Francisco,Pacific,TRUE,TRUE,2023-03-03,N
4432026,J. Kunen,F,35,6,10,3,5,0,1,1,7,8,2,1,0,1,3,15,San Francisco,Pacific,TRUE,TRUE,2023-03-03,N
4431975,I. Hawthorne,F,17,3,5,2,3,0,0,0,0,0,0,1,0,1,4,8,San Francisco,Pacific,TRUE,TRUE,2023-03-03,N
4702609,T. Roberts,G,30,8,15,3,9,6,8,0,4,4,3,0,0,2,4,25,San Francisco,Pacific,TRUE,TRUE,2023-03-03,N
4397745,K. Shabazz,G,39,2,11,2,9,1,1,1,2,3,4,1,0,1,2,7,San Francisco,Pacific,TRUE,TRUE,2023-03-03,N
4702610,T. Rocak,F,6,1,1,0,0,1,2,0,2,2,0,0,0,1,0,3,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4592672,V. Markovetskyy,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4433208,S. Gigiberia,C,7,1,3,0,0,0,0,3,2,5,0,0,1,0,2,2,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4897208,J. Cioe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4897207,B. Whitaker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4703400,M. Williams,G,28,6,12,3,6,3,4,1,7,8,5,2,0,2,4,18,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
4593799,J. Bieker,G,15,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,28,60,13,33,11,16,7,28,35,16,5,3,13,25,80,San Francisco,Pacific,TRUE,FALSE,2023-03-03,N
