player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,13,1,2,1,2,0,0,0,3,3,2,0,1,4,0,3,San Francisco,Little Rock,TRUE,TRUE,2022-11-30,H
4433208,S. Gigiberia,C,16,3,8,0,1,2,4,3,2,5,2,1,1,1,1,8,San Francisco,Little Rock,TRUE,TRUE,2022-11-30,H
4702609,T. Roberts,G,27,5,8,2,5,0,0,0,2,2,1,0,0,1,2,12,San Francisco,Little Rock,TRUE,TRUE,2022-11-30,H
4431875,J. Rishwain,G,27,2,6,2,5,4,5,0,2,2,2,0,0,0,1,10,San Francisco,Little Rock,TRUE,TRUE,2022-11-30,H
4397745,K. Shabazz,G,33,6,14,2,5,2,2,2,5,7,7,5,0,1,3,16,San Francisco,Little Rock,TRUE,TRUE,2022-11-30,H
4702610,T. Rocak,F,10,2,2,1,1,1,2,1,0,1,1,0,1,1,2,6,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4593064,Z. Meeks,F,15,4,5,2,3,4,4,1,3,4,1,1,0,1,3,14,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4431975,I. Hawthorne,F,22,5,9,2,4,0,0,0,5,5,1,0,1,1,4,12,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4592672,V. Markovetskyy,C,8,0,0,0,0,4,4,2,0,2,0,0,0,0,0,4,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4897208,J. Cioe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4897207,B. Whitaker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4703400,M. Williams,G,25,2,9,1,5,0,1,1,3,4,2,0,0,1,2,5,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
4593799,J. Bieker,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,30,64,13,32,17,22,11,25,36,19,7,4,11,18,90,San Francisco,Little Rock,TRUE,FALSE,2022-11-30,H
