player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,24,4,8,3,6,2,2,0,3,3,0,0,0,2,2,13,San Francisco,UT Arlington,TRUE,TRUE,2022-12-19,H
4431975,I. Hawthorne,F,13,0,2,0,1,0,0,3,3,6,0,1,0,2,4,0,San Francisco,UT Arlington,TRUE,TRUE,2022-12-19,H
4703400,M. Williams,G,28,0,4,0,3,2,2,1,2,3,3,0,0,1,2,2,San Francisco,UT Arlington,TRUE,TRUE,2022-12-19,H
4702609,T. Roberts,G,39,8,17,5,8,3,3,0,2,2,3,2,0,1,2,24,San Francisco,UT Arlington,TRUE,TRUE,2022-12-19,H
4397745,K. Shabazz,G,36,4,13,3,9,0,0,1,6,7,3,2,0,3,4,11,San Francisco,UT Arlington,TRUE,TRUE,2022-12-19,H
4702610,T. Rocak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
4432026,J. Kunen,F,25,1,4,0,2,0,0,0,2,2,3,2,0,0,0,2,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
4592672,V. Markovetskyy,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
4433208,S. Gigiberia,C,10,1,3,0,0,1,4,0,0,0,1,0,0,3,2,3,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
4593799,J. Bieker,G,9,2,3,1,1,0,1,0,0,0,0,1,0,0,0,5,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
4431875,J. Rishwain,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,21,55,13,31,8,12,7,21,28,13,8,0,16,19,63,San Francisco,UT Arlington,TRUE,FALSE,2022-12-19,H
