player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,22,1,4,0,2,0,0,0,4,4,2,1,0,2,1,2,San Francisco,Northern Iowa,TRUE,TRUE,2022-11-21,N
4433208,S. Gigiberia,C,6,1,3,0,1,0,0,0,1,1,1,1,0,0,3,2,San Francisco,Northern Iowa,TRUE,TRUE,2022-11-21,N
4702609,T. Roberts,G,33,4,8,2,4,1,2,0,2,2,1,0,0,0,1,11,San Francisco,Northern Iowa,TRUE,TRUE,2022-11-21,N
4431875,J. Rishwain,G,27,3,8,3,7,2,2,0,4,4,0,0,0,0,1,11,San Francisco,Northern Iowa,TRUE,TRUE,2022-11-21,N
4397745,K. Shabazz,G,37,8,16,5,11,3,3,1,4,5,7,4,0,4,2,24,San Francisco,Northern Iowa,TRUE,TRUE,2022-11-21,N
4702610,T. Rocak,F,10,0,2,0,0,0,0,1,1,2,1,1,0,0,0,0,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
4593064,Z. Meeks,F,30,3,12,2,7,4,6,2,9,11,0,0,1,0,3,12,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
4431975,I. Hawthorne,F,11,3,6,1,2,0,0,1,3,4,0,0,0,0,1,7,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
4592672,V. Markovetskyy,C,4,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
4703400,M. Williams,G,20,2,6,1,2,0,0,0,1,1,2,1,0,1,2,5,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,25,65,14,36,11,15,7,30,37,14,8,1,8,16,75,San Francisco,Northern Iowa,TRUE,FALSE,2022-11-21,N
