player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,18,2,6,0,1,3,8,2,4,6,0,0,0,4,2,7,San Francisco,Santa Clara,TRUE,TRUE,2023-02-04,H
4432026,J. Kunen,F,20,0,2,0,1,0,0,1,2,3,1,0,0,1,1,0,San Francisco,Santa Clara,TRUE,TRUE,2023-02-04,H
4431975,I. Hawthorne,F,24,4,7,2,4,0,0,0,4,4,2,0,0,1,4,10,San Francisco,Santa Clara,TRUE,TRUE,2023-02-04,H
4702609,T. Roberts,G,39,7,19,3,9,0,0,2,4,6,1,3,1,0,1,17,San Francisco,Santa Clara,TRUE,TRUE,2023-02-04,H
4397745,K. Shabazz,G,36,8,22,6,13,9,11,0,8,8,1,3,1,0,0,31,San Francisco,Santa Clara,TRUE,TRUE,2023-02-04,H
4875213,N. Newbury,F,22,0,1,0,0,0,0,1,2,3,2,1,2,3,4,0,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
4592672,V. Markovetskyy,C,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
4433208,S. Gigiberia,C,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
4703400,M. Williams,G,31,1,6,0,4,2,2,0,1,1,3,2,2,0,1,4,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
4593799,J. Bieker,G,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,22,64,11,32,15,24,7,25,32,11,9,6,9,16,70,San Francisco,Santa Clara,TRUE,FALSE,2023-02-04,H
