player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432026,J. Kunen,F,21,4,6,2,3,0,0,1,2,3,2,1,0,2,3,10,San Francisco,Portland,FALSE,TRUE,2023-01-12,A
4431975,I. Hawthorne,F,31,4,7,1,4,2,4,2,3,5,1,0,1,0,5,11,San Francisco,Portland,FALSE,TRUE,2023-01-12,A
4592672,V. Markovetskyy,C,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,San Francisco,Portland,FALSE,TRUE,2023-01-12,A
4702609,T. Roberts,G,29,7,10,6,9,4,4,0,1,1,2,2,0,1,3,24,San Francisco,Portland,FALSE,TRUE,2023-01-12,A
4397745,K. Shabazz,G,37,7,16,4,10,7,8,1,6,7,3,3,0,3,2,25,San Francisco,Portland,FALSE,TRUE,2023-01-12,A
4593064,Z. Meeks,F,26,4,10,0,2,1,2,2,1,3,0,1,0,1,2,9,San Francisco,Portland,FALSE,FALSE,2023-01-12,A
4703400,M. Williams,G,30,2,6,1,4,2,4,2,6,8,4,1,0,4,4,7,San Francisco,Portland,FALSE,FALSE,2023-01-12,A
4593799,J. Bieker,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,San Francisco,Portland,FALSE,FALSE,2023-01-12,A
4431875,J. Rishwain,G,20,0,5,0,4,1,2,1,1,2,0,1,0,2,2,1,San Francisco,Portland,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,28,60,14,36,17,24,11,21,32,13,9,1,14,23,87,San Francisco,Portland,FALSE,FALSE,2023-01-12,A
