player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,12,1,3,0,0,0,0,2,1,3,1,0,1,2,0,2,San Francisco,Pacific,FALSE,TRUE,2023-02-16,A
4432026,J. Kunen,F,26,2,4,1,1,1,2,1,2,3,0,0,0,3,3,6,San Francisco,Pacific,FALSE,TRUE,2023-02-16,A
4431975,I. Hawthorne,F,29,1,4,0,2,2,2,3,4,7,1,0,0,5,4,4,San Francisco,Pacific,FALSE,TRUE,2023-02-16,A
4702609,T. Roberts,G,39,9,14,3,7,4,6,2,3,5,2,3,0,2,1,25,San Francisco,Pacific,FALSE,TRUE,2023-02-16,A
4397745,K. Shabazz,G,36,6,14,3,9,11,12,1,4,5,3,2,0,0,2,26,San Francisco,Pacific,FALSE,TRUE,2023-02-16,A
4875213,N. Newbury,F,13,1,2,0,0,1,2,2,2,4,0,0,0,0,5,3,San Francisco,Pacific,FALSE,FALSE,2023-02-16,A
4592672,V. Markovetskyy,C,9,1,1,0,0,1,3,3,1,4,0,0,0,1,1,3,San Francisco,Pacific,FALSE,FALSE,2023-02-16,A
4433208,S. Gigiberia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,San Francisco,Pacific,FALSE,FALSE,2023-02-16,A
4703400,M. Williams,G,35,2,9,0,4,3,4,1,4,5,4,3,0,4,2,7,San Francisco,Pacific,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,23,51,7,23,23,31,16,23,39,11,8,1,18,19,76,San Francisco,Pacific,FALSE,FALSE,2023-02-16,A
