player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593064,Z. Meeks,F,18,0,4,0,3,6,6,2,0,2,0,0,0,2,4,6,San Francisco,Saint Mary's,FALSE,TRUE,2023-02-02,A
4432026,J. Kunen,F,21,0,2,0,1,2,2,0,4,4,1,1,1,1,3,2,San Francisco,Saint Mary's,FALSE,TRUE,2023-02-02,A
4431975,I. Hawthorne,F,28,4,8,0,1,2,2,1,1,2,1,0,1,1,3,10,San Francisco,Saint Mary's,FALSE,TRUE,2023-02-02,A
4702609,T. Roberts,G,38,3,9,0,3,0,0,0,3,3,0,3,0,1,3,6,San Francisco,Saint Mary's,FALSE,TRUE,2023-02-02,A
4397745,K. Shabazz,G,39,5,14,1,5,5,5,1,4,5,1,2,0,2,4,16,San Francisco,Saint Mary's,FALSE,TRUE,2023-02-02,A
4875213,N. Newbury,F,20,1,2,0,1,0,0,0,1,1,0,1,0,4,3,2,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
4592672,V. Markovetskyy,C,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
4433208,S. Gigiberia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
4703400,M. Williams,G,27,5,8,4,5,1,2,0,3,3,0,1,0,1,3,15,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
4593799,J. Bieker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,19,49,5,19,16,17,6,17,23,3,8,2,13,25,59,San Francisco,Saint Mary's,FALSE,FALSE,2023-02-02,A
