player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,30,1,5,0,0,0,1,3,3,6,0,1,1,1,4,2,TRUE,2012-12-22,USC,H
B. Morris,F,20,2,4,0,0,6,7,0,0,0,0,1,0,1,1,10,TRUE,2012-12-22,USC,H
J. Cannon,C,20,3,4,0,0,4,4,2,5,7,0,0,1,1,1,10,TRUE,2012-12-22,USC,H
C. Mann,G,34,3,7,0,1,3,6,0,4,4,6,2,0,1,0,9,TRUE,2012-12-22,USC,H
K. Caldwell-Pope,G,34,10,14,1,3,4,6,1,4,5,1,1,1,3,2,25,TRUE,2012-12-22,USC,H
T. Dixon,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-22,USC,H
N. Djurisic,F,6,0,2,0,0,0,0,0,1,1,0,1,0,3,1,0,FALSE,2012-12-22,USC,H
J. FlorveusJ,C,20,1,3,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2012-12-22,USC,H
V. Williams,G,6,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2012-12-22,USC,H
S. Brantley,G,16,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,FALSE,2012-12-22,USC,H
K. Gaines,G,10,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2012-12-22,USC,H
TEAM,NA,NA,22,45,2,7,18,26,8,25,33,9,9,3,11,12,64,FALSE,2012-12-22,USC,H
