player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,2,3,0,0,2,3,1,3,4,1,1,1,2,5,6,TRUE,2013-01-30,Auburn,H
B. Morris,F,18,1,3,0,0,3,6,0,3,3,1,1,0,2,3,5,TRUE,2013-01-30,Auburn,H
J. FlorveusJ,C,22,0,1,0,0,0,2,1,2,3,0,0,1,1,3,0,TRUE,2013-01-30,Auburn,H
V. Williams,G,12,1,3,0,2,2,2,0,3,3,0,0,0,1,1,4,TRUE,2013-01-30,Auburn,H
K. Caldwell-Pope,G,31,7,11,2,5,4,4,1,9,10,0,1,0,3,3,20,TRUE,2013-01-30,Auburn,H
T. Dixon,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-30,Auburn,H
N. Djurisic,F,21,1,3,0,1,1,3,1,2,3,2,0,0,3,1,3,FALSE,2013-01-30,Auburn,H
J. Cannon,C,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-01-30,Auburn,H
S. Brantley,G,22,1,7,1,4,1,2,2,2,4,1,1,0,0,1,4,FALSE,2013-01-30,Auburn,H
K. Gaines,G,9,1,2,1,2,0,0,0,2,2,0,0,1,0,2,3,FALSE,2013-01-30,Auburn,H
C. Mann,G,28,4,8,0,3,2,4,0,3,3,6,0,0,3,1,10,FALSE,2013-01-30,Auburn,H
TEAM,NA,NA,19,43,4,17,15,26,7,31,38,11,4,3,16,21,57,FALSE,2013-01-30,Auburn,H
