player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,30,1,4,0,0,2,4,1,5,6,0,0,1,1,2,4,TRUE,2013-02-12,Alabama,H
B. Morris,F,28,1,8,0,1,2,4,0,4,4,0,2,0,1,3,4,TRUE,2013-02-12,Alabama,H
J. FlorveusJ,C,12,0,2,0,0,0,0,1,1,2,1,0,2,1,2,0,TRUE,2013-02-12,Alabama,H
V. Williams,G,17,0,3,0,3,0,0,0,2,2,3,2,0,2,0,0,TRUE,2013-02-12,Alabama,H
K. Caldwell-Pope,G,33,8,18,4,12,2,2,3,5,8,2,1,0,1,1,22,TRUE,2013-02-12,Alabama,H
T. Dixon,F,10,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2013-02-12,Alabama,H
N. Djurisic,F,28,5,10,0,2,2,3,1,4,5,1,0,0,1,1,12,FALSE,2013-02-12,Alabama,H
S. Brantley,G,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-02-12,Alabama,H
K. Gaines,G,8,1,3,1,3,0,0,0,0,0,1,0,0,0,3,3,FALSE,2013-02-12,Alabama,H
C. Mann,G,22,0,3,0,1,0,1,2,6,8,1,0,0,4,2,0,FALSE,2013-02-12,Alabama,H
TEAM,NA,NA,16,52,5,22,8,14,11,30,41,10,6,4,11,15,45,FALSE,2013-02-12,Alabama,H
