player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,18,3,5,0,0,0,0,2,1,3,1,0,1,1,4,6,TRUE,2012-12-29,Florida A&M,H
B. Morris,F,25,3,5,1,1,3,6,0,3,3,3,0,1,0,0,10,TRUE,2012-12-29,Florida A&M,H
J. FlorveusJ,C,16,2,3,0,0,0,1,2,5,7,1,2,0,4,5,4,TRUE,2012-12-29,Florida A&M,H
C. Mann,G,25,2,8,1,3,4,5,1,3,4,1,2,1,4,2,9,TRUE,2012-12-29,Florida A&M,H
K. Caldwell-Pope,G,33,4,10,0,3,3,4,1,8,9,2,1,0,2,4,11,TRUE,2012-12-29,Florida A&M,H
T. Dixon,F,13,1,2,0,0,2,2,0,0,0,0,1,0,0,0,4,FALSE,2012-12-29,Florida A&M,H
N. Djurisic,F,23,6,14,2,3,7,8,2,5,7,1,0,1,2,1,21,FALSE,2012-12-29,Florida A&M,H
J. Cannon,C,10,1,3,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2012-12-29,Florida A&M,H
K. Gaines,G,9,0,2,0,1,2,2,0,0,0,2,0,0,0,0,2,FALSE,2012-12-29,Florida A&M,H
V. Williams,G,12,1,3,1,2,1,2,0,2,2,4,0,0,1,1,4,FALSE,2012-12-29,Florida A&M,H
S. Brantley,G,16,3,3,3,3,0,0,0,1,1,2,0,0,0,0,9,FALSE,2012-12-29,Florida A&M,H
TEAM,NA,NA,26,58,8,16,22,30,9,32,41,17,7,4,15,18,82,FALSE,2012-12-29,Florida A&M,H
