player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,22,1,4,0,0,2,2,3,1,4,2,0,0,0,2,4,TRUE,2013-02-06,Tennessee,A
B. Morris,F,26,0,3,0,2,2,2,0,1,1,1,1,0,2,4,2,TRUE,2013-02-06,Tennessee,A
J. FlorveusJ,C,12,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,TRUE,2013-02-06,Tennessee,A
K. Caldwell-Pope,G,33,9,12,5,7,1,2,0,2,2,3,1,0,3,2,24,TRUE,2013-02-06,Tennessee,A
V. Williams,G,25,4,8,2,5,0,0,0,2,2,2,1,0,0,0,10,TRUE,2013-02-06,Tennessee,A
T. Dixon,F,11,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,FALSE,2013-02-06,Tennessee,A
N. Djurisic,F,21,2,7,1,3,1,2,0,3,3,2,2,0,1,2,6,FALSE,2013-02-06,Tennessee,A
J. Cannon,C,13,1,2,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2013-02-06,Tennessee,A
S. Brantley,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-02-06,Tennessee,A
K. Gaines,G,15,5,7,2,2,0,0,0,0,0,0,0,0,0,0,12,FALSE,2013-02-06,Tennessee,A
C. Mann,G,16,0,2,0,0,5,6,0,3,3,1,0,0,3,4,5,FALSE,2013-02-06,Tennessee,A
TEAM,NA,NA,23,46,11,20,11,14,6,18,24,13,6,1,12,22,68,FALSE,2013-02-06,Tennessee,A
