player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,21,0,3,0,1,0,2,5,5,10,1,1,1,1,2,0,TRUE,2012-11-20,UCLA,N
D. Williams,F,22,3,5,0,0,2,2,1,4,5,0,0,0,2,4,8,TRUE,2012-11-20,UCLA,N
N. Djurisic,F,24,4,9,0,2,0,0,2,0,2,2,0,0,2,3,8,TRUE,2012-11-20,UCLA,N
K. Caldwell-Pope,G,34,5,13,3,8,3,4,2,6,8,3,1,0,4,4,16,TRUE,2012-11-20,UCLA,N
V. Williams,G,22,1,5,1,4,0,0,0,1,1,3,1,0,1,3,3,TRUE,2012-11-20,UCLA,N
T. Dixon,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-20,UCLA,N
B. Morris,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-20,UCLA,N
J. Cannon,C,19,4,8,0,0,0,0,3,2,5,0,0,1,0,2,8,FALSE,2012-11-20,UCLA,N
S. Brantley,G,24,2,8,2,8,0,0,0,0,0,1,0,0,0,0,6,FALSE,2012-11-20,UCLA,N
K. Gaines,G,8,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-11-20,UCLA,N
C. Mann,G,18,2,5,0,0,1,2,0,2,2,4,0,0,0,0,5,FALSE,2012-11-20,UCLA,N
TEAM,NA,NA,22,59,6,23,6,10,14,20,34,15,4,2,10,20,56,FALSE,2012-11-20,UCLA,N
