player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,31,4,8,0,0,2,5,1,5,6,0,0,2,0,4,10,TRUE,2013-02-16,Ole Miss,A
B. Morris,F,17,3,6,0,1,1,1,1,0,1,0,1,0,1,2,7,TRUE,2013-02-16,Ole Miss,A
J. FlorveusJ,C,23,2,4,0,0,0,0,2,1,3,2,0,0,1,5,4,TRUE,2013-02-16,Ole Miss,A
V. Williams,G,28,3,6,2,4,0,0,0,2,2,7,1,1,2,1,8,TRUE,2013-02-16,Ole Miss,A
K. Caldwell-Pope,G,42,7,19,2,7,3,4,3,9,12,2,1,0,2,3,19,TRUE,2013-02-16,Ole Miss,A
T. Dixon,F,16,0,0,0,0,0,0,1,5,6,3,0,2,0,0,0,FALSE,2013-02-16,Ole Miss,A
N. Djurisic,F,14,2,2,0,0,2,2,0,2,2,0,0,0,3,4,6,FALSE,2013-02-16,Ole Miss,A
J. Cannon,C,7,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2013-02-16,Ole Miss,A
S. Brantley,G,7,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-16,Ole Miss,A
K. Gaines,G,18,5,8,1,2,2,3,1,1,2,1,0,0,1,5,13,FALSE,2013-02-16,Ole Miss,A
C. Mann,G,22,1,1,0,0,3,4,0,3,3,2,0,0,5,5,5,FALSE,2013-02-16,Ole Miss,A
TEAM,NA,NA,28,58,5,16,13,19,13,32,45,18,3,5,18,30,74,FALSE,2013-02-16,Ole Miss,A
