player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,29,1,5,0,0,0,1,1,2,3,0,0,3,1,4,2,TRUE,2013-01-16,Missouri,A
T. Dixon,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-16,Missouri,A
B. Morris,F,20,1,2,1,1,0,0,0,1,1,0,0,0,3,1,3,TRUE,2013-01-16,Missouri,A
C. Mann,G,13,1,4,1,1,0,1,0,3,3,2,1,0,6,2,3,TRUE,2013-01-16,Missouri,A
K. Caldwell-Pope,G,34,5,12,3,7,2,2,0,2,2,3,3,0,2,2,15,TRUE,2013-01-16,Missouri,A
N. Djurisic,F,27,3,7,1,2,2,2,2,3,5,0,0,0,3,1,9,FALSE,2013-01-16,Missouri,A
J. FlorveusJ,C,8,1,1,0,0,0,0,1,2,3,1,0,1,1,3,2,FALSE,2013-01-16,Missouri,A
J. Cannon,C,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-16,Missouri,A
V. Williams,G,27,7,10,3,4,6,6,1,3,4,3,0,0,2,2,23,FALSE,2013-01-16,Missouri,A
S. Brantley,G,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-16,Missouri,A
K. Gaines,G,6,1,2,1,2,0,0,1,1,2,0,0,0,0,2,3,FALSE,2013-01-16,Missouri,A
TEAM,NA,NA,21,46,10,17,10,12,9,20,29,9,4,4,19,17,62,FALSE,2013-01-16,Missouri,A
