play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
2,1,19:46,2386,2386,Warren Gillis missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
3,1,19:46,2386,2386,Tristian Curtis Offensive Rebound.,0,0,0,7,0.5,0.5,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
4,1,19:39,2379,2379,Tristian Curtis made Layup.,2,0,2,26,0.5444690188682871,0.5444690188682871,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
5,1,19:13,2353,2353,Steven Horton Jr. made Three Point Jumper. Assisted by Tyler Triplett.,2,3,-1,27,0.47744121320386645,0.47744121320386645,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
6,1,18:46,2326,2326,Badou Diagne missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
7,1,18:46,2326,2326,Thomas Hay Defensive Rebound.,2,3,-1,11,0.47714557646246253,0.47714557646246253,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
8,1,18:35,2315,2315,Ty Johnson missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
9,1,18:35,2315,2315,Badou Diagne Defensive Rebound.,2,3,-1,32,0.4770238682015334,0.4770238682015334,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
10,1,18:03,2283,2283,Badou Diagne Turnover.,2,3,-1,5,0.4766660710166698,0.4766660710166698,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
11,1,17:58,2278,2278,Steven Horton Jr. Turnover.,2,3,-1,15,0.47660970179848494,0.47660970179848494,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
12,1,17:43,2263,2263,Badou Diagne missed Layup.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
13,1,17:43,2263,2263,Badou Diagne Offensive Rebound.,2,3,-1,3,0.47643991116827855,0.47643991116827855,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
14,1,17:40,2260,2260,Badou Diagne missed Layup.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
15,1,17:40,2260,2260,Steven Horton Jr. Defensive Rebound.,2,3,-1,12,0.47640583555950816,0.47640583555950816,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
16,1,17:28,2248,2248,Tyler Triplett made Three Point Jumper. Assisted by Ty Johnson.,2,6,-4,13,0.40613199994493576,0.40613199994493576,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
17,1,17:15,2235,2235,Foul on Steven Horton Jr..,2,6,-4,10,0.40555705126070135,0.40555705126070135,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
18,1,17:05,2225,2225,Shivaughn Wiggins missed Layup.,2,6,-4,0,0.40511337697178423,0.40511337697178423,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
19,1,17:05,2225,2225,Tristian Curtis Offensive Rebound.,2,6,-4,3,0.40511337697178423,0.40511337697178423,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
20,1,17:02,2222,2222,Tristian Curtis missed Layup.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
21,1,17:02,2222,2222,Warren Wilson Defensive Rebound.,2,6,-4,11,0.4049800537963451,0.4049800537963451,Coastal Carolina,Warren Wilson,4,4,NA,400589302,2014-12-11
