play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
2,1,19:29,2369,2369,Eric Stuteville missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
3,1,19:29,2369,2369,Steve McClellan Defensive Rebound.,0,0,0,13,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
4,1,19:16,2356,2356,Moses Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
5,1,19:16,2356,2356,Eric Stuteville Defensive Rebound.,0,0,0,11,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
6,1,19:05,2345,2345,Nick Hornsby made Layup. Assisted by Mikh McKinney.,2,0,2,17,0.5451990876043378,0.5451990876043378,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
7,1,18:48,2328,2328,Steve McClellan made Layup. Assisted by Alex Harris.,2,2,0,33,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
8,1,18:15,2295,2295,Foul on Josh Gentry.,2,2,0,7,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
9,1,18:08,2288,2288,Cody Demps missed Layup.,2,2,0,0,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
10,1,18:08,2288,2288,Josh Gentry Defensive Rebound.,2,2,0,26,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
11,1,17:42,2262,2262,Alex Harris made Jumper.,2,4,-2,13,0.452961654138631,0.452961654138631,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
12,1,17:29,2249,2249,Nick Hornsby made Layup.,4,4,0,7,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
13,1,17:22,2242,2242,Foul on Mikh McKinney.,4,4,0,0,0.5,0.5,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
14,1,17:22,2242,2242,Josh Gentry made Free Throw.,4,5,-1,0,0.47620061926810064,0.47620061926810064,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
15,1,17:22,2242,2242,Josh Gentry made Free Throw.,4,6,-2,12,0.45250883651523266,0.45250883651523266,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
16,1,17:10,2230,2230,Nick Hornsby missed Three Point Jumper.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
17,1,17:10,2230,2230,Eric Stuteville Offensive Rebound.,4,6,-2,5,0.4522357390994768,0.4522357390994768,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
18,1,17:05,2225,2225,Eric Stuteville missed Two Point Tip Shot.,4,6,-2,0,0.4521216646323532,0.4521216646323532,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
19,1,17:05,2225,2225,Eric Stuteville Offensive Rebound.,4,6,-2,5,0.4521216646323532,0.4521216646323532,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
20,1,17:00,2220,2220,Eric Stuteville Turnover.,4,6,-2,1,0.4520074328055469,0.4520074328055469,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
21,1,16:59,2219,2219,Joe Boyd Steal.,4,6,-2,9,0.45198456813453586,0.45198456813453586,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
22,1,16:50,2210,2210,Foul on Nick Hornsby.,4,6,-2,13,0.45177852332157903,0.45177852332157903,Sacramento State,CSU Fullerton,6,6,NA,400585955,2014-12-11
