play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
2,1,19:44,2384,2384,Mo Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
3,1,19:44,2384,2384,Steve Forbes Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
4,1,19:40,2380,2380,Joe Edwards made Three Point Jumper. Assisted by Steve Forbes.,3,0,3,23,0.5664526727209634,0.5664526727209634,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
5,1,19:17,2357,2357,Jason Penn made Jumper. Assisted by Jamiel Strickland.,3,2,1,14,0.5225153865018369,0.5225153865018369,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
6,1,19:03,2343,2343,Mo Evans missed Three Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
7,1,19:03,2343,2343,Paul Standtke Defensive Rebound.,3,2,1,12,0.5226677470488996,0.5226677470488996,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
8,1,18:51,2331,2331,Jason Penn made Layup. Assisted by Brandon Cole.,3,4,-1,18,0.47720066428009156,0.47720066428009156,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
9,1,18:33,2313,2313,Isaiah McCray made Three Point Jumper. Assisted by Steve Forbes.,6,4,2,18,0.5458995598090786,0.5458995598090786,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
10,1,18:15,2295,2295,Paul Standtke missed Jumper.,6,4,2,0,0.5462986002811664,0.5462986002811664,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
11,1,18:15,2295,2295,Mo Evans Defensive Rebound.,6,4,2,11,0.5462986002811664,0.5462986002811664,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
12,1,18:04,2284,2284,Mo Evans missed Three Point Jumper.,6,4,2,0,0.5465440686962537,0.5465440686962537,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
13,1,18:04,2284,2284,Jason Penn Defensive Rebound.,6,4,2,16,0.5465440686962537,0.5465440686962537,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
14,1,17:48,2268,2268,Jamiel Strickland made Three Point Jumper. Assisted by Brandon Cole.,6,7,-1,23,0.476496618581436,0.476496618581436,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
15,1,17:25,2245,2245,Joe Reed made Layup. Assisted by Isaiah McCray.,8,7,1,12,0.5237650907820912,0.5237650907820912,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
16,1,17:13,2233,2233,Brandon Cole Turnover.,8,7,1,12,0.5239024471442838,0.5239024471442838,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
17,1,17:01,2221,2221,Joe Reed made Layup. Assisted by Joe Edwards.,10,7,3,18,0.5716793653183907,0.5716793653183907,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
18,1,16:43,2203,2203,Paul Standtke made Jumper.,10,9,1,15,0.524247915603762,0.524247915603762,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
19,1,16:28,2188,2188,Joe Edwards made Three Point Jumper. Assisted by Steve Forbes.,13,9,4,18,0.5965370468907285,0.5965370468907285,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
20,1,16:10,2170,2170,Khalil Beidoun missed Layup.,13,9,4,0,0.597343873385936,0.597343873385936,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
21,1,16:10,2170,2170,Joe Edwards Block.,13,9,4,3,0.597343873385936,0.597343873385936,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
22,1,16:07,2167,2167,Joe Edwards Defensive Rebound.,13,9,4,3,0.5974785649440478,0.5974785649440478,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
23,1,16:04,2164,2164,Steve Forbes made Layup. Assisted by Joe Edwards.,15,9,6,27,0.6441210298892922,0.6441210298892922,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
24,1,15:37,2137,2137,Brandon Cole missed Layup.,15,9,6,0,0.6458627311999575,0.6458627311999575,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
25,1,15:37,2137,2137,Isaiah McCray Block.,15,9,6,2,0.6458627311999575,0.6458627311999575,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
26,1,15:35,2135,2135,Isaiah McCray Defensive Rebound.,15,9,6,13,0.6459922567909542,0.6459922567909542,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
27,1,15:22,2122,2122,Joe Reed made Layup. Assisted by Steve Forbes.,17,9,8,1,0.6914443330869844,0.6914443330869844,Purdue Fort Wayne,Michigan Dearborn,6,6,NA,400586918,2014-12-11
28,1,15:21,2121,2121,Michigan-Dearborn  Timeout,17,9,8,23,0.6915253206892825,0.6915253206892825,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
29,1,14:58,2098,2098,Jamiel Strickland made Layup.,17,11,6,14,0.6484025532899856,0.6484025532899856,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
30,1,14:44,2084,2084,Joe Edwards made Jumper.,19,11,8,28,0.6945364330287669,0.6945364330287669,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
31,1,14:16,2056,2056,Jason Penn made Jumper.,19,13,6,16,0.6511747386834992,0.6511747386834992,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
32,1,14:00,2040,2040,Joe Reed made Layup.,21,13,8,25,0.6981589107746906,0.6981589107746906,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
33,1,13:35,2015,2015,Jamiel Strickland Turnover.,21,13,8,0,0.7002402278100951,0.7002402278100951,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
34,1,13:35,2015,2015,Official TV Timeout,21,13,8,22,0.7002402278100951,0.7002402278100951,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
35,1,13:13,1993,1993,Michael Calder missed Three Point Jumper.,21,13,8,0,0.7020870820538239,0.7020870820538239,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
36,1,13:13,1993,1993,Isaiah McCray Offensive Rebound.,21,13,8,4,0.7020870820538239,0.7020870820538239,Purdue Fort Wayne,Michigan Dearborn,6,5,NA,400586918,2014-12-11
