play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
2,1,19:40,2380,2380,Giacomo Zilli missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
3,1,19:40,2380,2380,Kem Ubaru Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
4,1,19:34,2374,2374,Andrew Rowsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
5,1,19:34,2374,2374,Zach Davis Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
6,1,19:18,2358,2358,Zach Davis missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
7,1,19:18,2358,2358,Matt Shown Offensive Rebound.,0,0,0,21,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
8,1,18:57,2337,2337,Chase Mounce Turnover.,0,0,0,25,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
9,1,18:32,2312,2312,Foul on Zach Davis.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
10,1,18:32,2312,2312,Corey Littlejohn missed Free Throw.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
11,1,18:32,2312,2312,UNC Asheville Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
12,1,18:32,2312,2312,Corey Littlejohn made Free Throw.,1,0,1,10,0.5230094443683952,0.5230094443683952,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
13,1,18:22,2302,2302,Zach Davis missed Layup.,1,0,1,0,0.5231208421619332,0.5231208421619332,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
14,1,18:22,2302,2302,Matt Shown Offensive Rebound.,1,0,1,7,0.5231208421619332,0.5231208421619332,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
15,1,18:15,2295,2295,Chase Mounce missed Layup.,1,0,1,0,0.5231991359454641,0.5231991359454641,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
16,1,18:15,2295,2295,Andrew Rowsey Defensive Rebound.,1,0,1,13,0.5231991359454641,0.5231991359454641,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
17,1,18:02,2282,2282,Corey Littlejohn missed Three Point Jumper.,1,0,1,0,0.5233451933869412,0.5233451933869412,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
18,1,18:02,2282,2282,Tusculum (TN) Defensive Rebound.,1,0,1,8,0.5233451933869412,0.5233451933869412,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
19,1,17:54,2274,2274,Chase Mounce made Layup.,1,2,-1,28,0.476564522728214,0.476564522728214,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
20,1,17:26,2246,2246,Foul on Matt Shown.,1,2,-1,0,0.4762463316928163,0.4762463316928163,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
21,1,17:26,2246,2246,Kem Ubaru made Free Throw.,2,2,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
22,1,17:26,2246,2246,Kem Ubaru missed Free Throw.,2,2,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
23,1,17:26,2246,2246,Cory Fagan Defensive Rebound.,2,2,0,11,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
24,1,17:15,2235,2235,Zach Davis missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
25,1,17:15,2235,2235,Giacomo Zilli Block.,2,2,0,2,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
26,1,17:13,2233,2233,Tusculum (TN) Offensive Rebound.,2,2,0,16,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
27,1,16:57,2217,2217,Cory Fagan Turnover.,2,2,0,1,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
28,1,16:56,2216,2216,Corey Littlejohn Steal.,2,2,0,5,0.5,0.5,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
29,1,16:51,2211,2211,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.,5,2,3,23,0.572018692434103,0.572018692434103,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
30,1,16:28,2188,2188,Chase Mounce missed Layup.,5,2,3,0,0.5728020015994195,0.5728020015994195,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
31,1,16:28,2188,2188,Corey Littlejohn Defensive Rebound.,5,2,3,7,0.5728020015994195,0.5728020015994195,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
32,1,16:21,2181,2181,Andrew Rowsey missed Three Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
33,1,16:21,2181,2181,Cory Fagan Defensive Rebound.,5,2,3,12,0.5730410809822923,0.5730410809822923,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
34,1,16:09,2169,2169,Matt Shown missed Layup.,5,2,3,0,0.5734515488149341,0.5734515488149341,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
35,1,16:09,2169,2169,Kem Ubaru Defensive Rebound.,5,2,3,14,0.5734515488149341,0.5734515488149341,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
36,1,15:55,2155,2155,Corey Littlejohn made Three Point Jumper. Assisted by Andrew Rowsey.,8,2,6,19,0.6447002174254847,0.6447002174254847,UNC Asheville,Tusculum,4,4,NA,400589303,2014-12-11
