play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston College,Maine,4,4,NA,400587837,2014-12-11
2,1,19:36,2376,2376,Garet Beal missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Maine,4,4,NA,400587837,2014-12-11
3,1,19:36,2376,2376,Patrick Heckmann Defensive Rebound.,0,0,0,22,0.5,0.5,Boston College,Maine,4,4,NA,400587837,2014-12-11
4,1,19:14,2354,2354,Foul on Zarko Valjarevic.,0,0,0,0,0.5,0.5,Boston College,Maine,4,4,NA,400587837,2014-12-11
5,1,19:14,2354,2354,Patrick Heckmann made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,Boston College,Maine,4,4,NA,400587837,2014-12-11
6,1,19:14,2354,2354,Patrick Heckmann made Free Throw.,2,0,2,20,0.5450043310338967,0.5450043310338967,Boston College,Maine,4,4,NA,400587837,2014-12-11
7,1,18:54,2334,2334,Till Gloger Turnover.,2,0,2,15,0.5454385061647294,0.5454385061647294,Boston College,Maine,4,4,NA,400587837,2014-12-11
8,1,18:39,2319,2319,Dennis Clifford made Layup. Assisted by Dimitri Batten.,4,0,4,25,0.5907740761846345,0.5907740761846345,Boston College,Maine,4,4,NA,400587837,2014-12-11
9,1,18:14,2294,2294,Shaun Lawton Turnover.,4,0,4,0,0.5918534025708997,0.5918534025708997,Boston College,Maine,4,4,NA,400587837,2014-12-11
10,1,18:14,2294,2294,Patrick Heckmann Steal.,4,0,4,9,0.5918534025708997,0.5918534025708997,Boston College,Maine,4,4,NA,400587837,2014-12-11
11,1,18:05,2285,2285,Aaron Brown missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Boston College,Maine,4,4,NA,400587837,2014-12-11
12,1,18:05,2285,2285,Dennis Clifford Offensive Rebound.,4,0,4,6,0.5922448401023548,0.5922448401023548,Boston College,Maine,4,4,NA,400587837,2014-12-11
13,1,17:59,2279,2279,Dennis Clifford made Layup.,6,0,6,19,0.6368008834085185,0.6368008834085185,Boston College,Maine,4,4,NA,400587837,2014-12-11
14,1,17:40,2260,2260,Till Gloger missed Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Boston College,Maine,4,4,NA,400587837,2014-12-11
15,1,17:40,2260,2260,Garet Beal Offensive Rebound.,6,0,6,3,0.6379969379207564,0.6379969379207564,Boston College,Maine,4,4,NA,400587837,2014-12-11
16,1,17:37,2257,2257,Zarko Valjarevic made Three Point Jumper. Assisted by Garet Beal.,6,3,3,20,0.5704655119573574,0.5704655119573574,Boston College,Maine,4,4,NA,400587837,2014-12-11
17,1,17:17,2237,2237,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.,9,3,6,28,0.6394536408110879,0.6394536408110879,Boston College,Maine,4,4,NA,400587837,2014-12-11
18,1,16:49,2209,2209,Till Gloger missed Jumper.,9,3,6,0,0.6412375537584121,0.6412375537584121,Boston College,Maine,4,4,NA,400587837,2014-12-11
19,1,16:49,2209,2209,Patrick Heckmann Defensive Rebound.,9,3,6,6,0.6412375537584121,0.6412375537584121,Boston College,Maine,4,4,NA,400587837,2014-12-11
20,1,16:43,2203,2203,Aaron Brown missed Layup.,9,3,6,0,0.6416210315319734,0.6416210315319734,Boston College,Maine,4,4,NA,400587837,2014-12-11
21,1,16:43,2203,2203,Garet Beal Block.,9,3,6,2,0.6416210315319734,0.6416210315319734,Boston College,Maine,4,4,NA,400587837,2014-12-11
22,1,16:41,2201,2201,Shaun Lawton Defensive Rebound.,9,3,6,7,0.6417489378921478,0.6417489378921478,Boston College,Maine,4,4,NA,400587837,2014-12-11
23,1,16:34,2194,2194,Aaron Calixte made Three Point Jumper. Assisted by Garet Beal.,9,6,3,21,0.5725973120619123,0.5725973120619123,Boston College,Maine,4,4,NA,400587837,2014-12-11
24,1,16:13,2173,2173,Patrick Heckmann missed Layup.,9,6,3,0,0.5733146442942074,0.5733146442942074,Boston College,Maine,4,4,NA,400587837,2014-12-11
25,1,16:13,2173,2173,Garet Beal Defensive Rebound.,9,6,3,10,0.5733146442942074,0.5733146442942074,Boston College,Maine,4,4,NA,400587837,2014-12-11
26,1,16:03,2163,2163,Till Gloger made Layup. Assisted by Aaron Calixte.,9,8,1,31,0.5247121988153477,0.5247121988153477,Boston College,Maine,4,4,NA,400587837,2014-12-11
27,1,15:32,2132,2132,Olivier Hanlan made Layup.,11,8,3,21,0.5747259452953509,0.5747259452953509,Boston College,Maine,4,4,NA,400587837,2014-12-11
28,1,15:11,2111,2111,Zarko Valjarevic missed Three Point Jumper.,11,8,3,0,0.5754565017501353,0.5754565017501353,Boston College,Maine,4,4,NA,400587837,2014-12-11
29,1,15:11,2111,2111,Dennis Clifford Defensive Rebound.,11,8,3,19,0.5754565017501353,0.5754565017501353,Boston College,Maine,4,4,NA,400587837,2014-12-11
30,1,14:52,2092,2092,Aaron Brown made Three Point Jumper. Assisted by Patrick Heckmann.,14,8,6,21,0.648796093793076,0.648796093793076,Boston College,Maine,4,4,NA,400587837,2014-12-11
31,1,14:31,2071,2071,Shaun Lawton missed Layup.,14,8,6,0,0.6501798920786201,0.6501798920786201,Boston College,Maine,4,4,NA,400587837,2014-12-11
32,1,14:31,2071,2071,Olivier Hanlan Defensive Rebound.,14,8,6,6,0.6501798920786201,0.6501798920786201,Boston College,Maine,4,4,NA,400587837,2014-12-11
33,1,14:25,2065,2065,Olivier Hanlan made Layup.,16,8,8,0,0.6960946996661999,0.6960946996661999,Boston College,Maine,4,4,NA,400587837,2014-12-11
34,1,14:25,2065,2065,Foul on Aaron Calixte.,16,8,8,0,0.6960946996661999,0.6960946996661999,Boston College,Maine,4,4,NA,400587837,2014-12-11
35,1,14:25,2065,2065,Official TV Timeout,16,8,8,0,0.6960946996661999,0.6960946996661999,Boston College,Maine,4,4,NA,400587837,2014-12-11
36,1,14:25,2065,2065,Olivier Hanlan made Free Throw.,17,8,9,11,0.717555002278915,0.717555002278915,Boston College,Maine,4,4,NA,400587837,2014-12-11
37,1,14:14,2054,2054,Troy Reid-Knight Turnover.,17,8,9,1,0.7185315357979488,0.7185315357979488,Boston College,Maine,4,4,NA,400587837,2014-12-11
38,1,14:13,2053,2053,John Cain Carney Steal.,17,8,9,4,0.7186204577036619,0.7186204577036619,Boston College,Maine,4,4,NA,400587837,2014-12-11
39,1,14:09,2049,2049,Garland Owens Turnover.,17,8,9,2,0.7189763940627599,0.7189763940627599,Boston College,Maine,4,4,NA,400587837,2014-12-11
40,1,14:07,2047,2047,Zarko Valjarevic Steal.,17,8,9,5,0.7191545128377829,0.7191545128377829,Boston College,Maine,4,4,NA,400587837,2014-12-11
41,1,14:02,2042,2042,Zarko Valjarevic made Three Point Jumper.,17,11,6,20,0.65210837103598,0.65210837103598,Boston College,Maine,4,4,NA,400587837,2014-12-11
42,1,13:42,2022,2022,Aaron Brown missed Jumper.,17,11,6,0,0.6534511479033652,0.6534511479033652,Boston College,Maine,4,4,NA,400587837,2014-12-11
43,1,13:42,2022,2022,Garland Owens Offensive Rebound.,17,11,6,16,0.6534511479033652,0.6534511479033652,Boston College,Maine,4,4,NA,400587837,2014-12-11
44,1,13:26,2006,2006,Will Magarity made Jumper. Assisted by Aaron Brown.,19,11,8,30,0.7009939680803637,0.7009939680803637,Boston College,Maine,4,4,NA,400587837,2014-12-11
45,1,12:56,1976,1976,Till Gloger made Jumper.,19,13,6,29,0.6565830988830734,0.6565830988830734,Boston College,Maine,4,4,NA,400587837,2014-12-11
46,1,12:27,1947,1947,Foul on Christian Ejiga.,19,13,6,0,0.6585915714764586,0.6585915714764586,Boston College,Maine,4,4,NA,400587837,2014-12-11
47,1,12:27,1947,1947,Will Magarity missed Free Throw.,19,13,6,0,0.6585915714764586,0.6585915714764586,Boston College,Maine,4,4,NA,400587837,2014-12-11
48,1,12:27,1947,1947,Boston College Deadball Team Rebound.,19,13,6,0,0.6585915714764586,0.6585915714764586,Boston College,Maine,4,4,NA,400587837,2014-12-11
49,1,12:27,1947,1947,Will Magarity made Free Throw.,20,13,7,18,0.6827693710095243,0.6827693710095243,Boston College,Maine,4,4,NA,400587837,2014-12-11
50,1,12:09,1929,1929,Zarko Valjarevic missed Three Point Jumper.,20,13,7,0,0.684185950372339,0.684185950372339,Boston College,Maine,4,4,NA,400587837,2014-12-11
51,1,12:09,1929,1929,Boston College Defensive Rebound.,20,13,7,19,0.684185950372339,0.684185950372339,Boston College,Maine,4,4,NA,400587837,2014-12-11
52,1,11:50,1910,1910,Will Magarity Turnover.,20,13,7,0,0.6856821536646851,0.6856821536646851,Boston College,Maine,4,4,NA,400587837,2014-12-11
53,1,11:50,1910,1910,Official TV Timeout,20,13,7,23,0.6856821536646851,0.6856821536646851,Boston College,Maine,4,4,NA,400587837,2014-12-11
54,1,11:27,1887,1887,Christian Ejiga missed Jumper.,20,13,7,0,0.6874854152216447,0.6874854152216447,Boston College,Maine,4,4,NA,400587837,2014-12-11
55,1,11:27,1887,1887,Will Magarity Defensive Rebound.,20,13,7,13,0.6874854152216447,0.6874854152216447,Boston College,Maine,4,4,NA,400587837,2014-12-11
56,1,11:14,1874,1874,Olivier Hanlan missed Three Point Jumper.,20,13,7,0,0.6885028115705514,0.6885028115705514,Boston College,Maine,4,4,NA,400587837,2014-12-11
57,1,11:14,1874,1874,Shaun Lawton Defensive Rebound.,20,13,7,6,0.6885028115705514,0.6885028115705514,Boston College,Maine,4,4,NA,400587837,2014-12-11
