play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
2,1,19:48,2388,2388,Michael Karena missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
3,1,19:48,2388,2388,Amanze Egekeze Defensive Rebound.,0,0,0,30,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
4,1,19:18,2358,2358,Amanze Egekeze Turnover.,0,0,0,10,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
5,1,19:08,2348,2348,Foul on Michael Karena.,0,0,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
6,1,19:08,2348,2348,Michael Karena Turnover.,0,0,0,13,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
7,1,18:55,2335,2335,Spencer Turner missed Three Point Jumper.,0,0,0,1,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
8,1,18:54,2334,2334,Reece Chamberlain Offensive Rebound.,0,0,0,31,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
9,1,18:23,2303,2303,Evan Bradds made Layup.,2,0,2,19,0.5461208317819461,0.5461208317819461,Belmont,Wright State,6,6,NA,400596340,2014-12-11
10,1,18:04,2284,2284,JT Yoho missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Belmont,Wright State,6,6,NA,400596340,2014-12-11
11,1,18:04,2284,2284,Grant Benzinger Offensive Rebound.,2,0,2,4,0.5465440686962537,0.5465440686962537,Belmont,Wright State,6,6,NA,400596340,2014-12-11
12,1,18:00,2280,2280,Grant Benzinger made Jumper.,2,2,0,37,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
13,1,17:23,2243,2243,Reece Chamberlain missed Jumper.,2,2,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
14,1,17:23,2243,2243,Michael Karena Block.,2,2,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
15,1,17:23,2243,2243,Belmont Offensive Rebound.,2,2,0,2,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
16,1,17:21,2241,2241,Evan Bradds made Jumper. Assisted by Reece Chamberlain.,4,2,2,16,0.5475138833251382,0.5475138833251382,Belmont,Wright State,6,6,NA,400596340,2014-12-11
17,1,17:05,2225,2225,Michael Karena made Jumper. Assisted by Joe Thomasson.,4,4,0,22,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
18,1,16:43,2203,2203,Foul on Michael Karena.,4,4,0,2,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
19,1,16:41,2201,2201,Foul on Tyler Hadden.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
20,1,16:41,2201,2201,Tyler Hadden Turnover.,4,4,0,11,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
21,1,16:30,2190,2190,JT Yoho Turnover.,4,4,0,27,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
22,1,16:03,2163,2163,Amanze Egekeze missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
23,1,16:03,2163,2163,Chrishawn Hopkins Defensive Rebound.,4,4,0,11,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
24,1,15:52,2152,2152,Joe Thomasson missed Jumper.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
25,1,15:52,2152,2152,Amanze Egekeze Defensive Rebound.,4,4,0,7,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
26,1,15:45,2145,2145,Foul on Joe Thomasson.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
27,1,15:45,2145,2145,Official TV Timeout,4,4,0,15,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
28,1,15:30,2130,2130,Holden Mobley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
29,1,15:30,2130,2130,Reece Chamberlain Offensive Rebound.,4,4,0,5,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
30,1,15:25,2125,2125,Foul on Roderick Davis.,4,4,0,4,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
31,1,15:21,2121,2121,Caleb Chowbay missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
32,1,15:21,2121,2121,Steven Davis Defensive Rebound.,4,4,0,10,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
33,1,15:11,2111,2111,JT Yoho missed Three Point Jumper.,4,4,0,0,0.5,0.5,Belmont,Wright State,6,6,NA,400596340,2014-12-11
