play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Illinois,6,6,NA,293530061,2009-12-19
2,1,19:35,2375,2375,Mike Tisdale made Two Point Jumper.  Assisted by D.J. Richardson.,0,2,-2,31,0.45544591446758104,0.45544591446758104,Georgia,Illinois,6,6,NA,293530061,2009-12-19
3,1,19:04,2344,2344,Travis Leslie made Two Point Jumper.,2,2,0,10,0.5,0.5,Georgia,Illinois,6,6,NA,293530061,2009-12-19
4,1,18:54,2334,2334,D.J. Richardson made Three Point Jumper.,2,5,-3,17,0.43207619888124327,0.43207619888124327,Georgia,Illinois,6,6,NA,293530061,2009-12-19
5,1,18:37,2317,2317,Foul on Brandon Paul,2,5,-3,1,0.43152272424912347,0.43152272424912347,Georgia,Illinois,6,6,NA,293530061,2009-12-19
6,1,18:36,2316,2316,Dustin Ware made Two Point Jumper.  Assisted by Ricky McPhee.,4,5,-1,9,0.47703496119500294,0.47703496119500294,Georgia,Illinois,6,6,NA,293530061,2009-12-19
7,1,18:27,2307,2307,Demetri McCamey Turnover.,4,5,-1,2,0.47693492429764117,0.47693492429764117,Georgia,Illinois,6,6,NA,293530061,2009-12-19
8,1,18:25,2305,2305,Ricky McPhee Steal.,4,5,-1,1,0.47691263374444354,0.47691263374444354,Georgia,Illinois,6,6,NA,293530061,2009-12-19
9,1,18:24,2304,2304,Ricky McPhee made Two Point Jumper.,6,5,1,13,0.5230985195738199,0.5230985195738199,Georgia,Illinois,6,6,NA,293530061,2009-12-19
10,1,18:11,2291,2291,Mike Tisdale made Two Point Jumper.,6,7,-1,20,0.47675601221531133,0.47675601221531133,Georgia,Illinois,6,6,NA,293530061,2009-12-19
11,1,17:51,2271,2271,Travis Leslie missed Two Point Layup.,6,7,-1,0,0.4765305907094315,0.4765305907094315,Georgia,Illinois,6,6,NA,293530061,2009-12-19
12,1,17:51,2271,2271,Mike Tisdale Block.,6,7,-1,2,0.4765305907094315,0.4765305907094315,Georgia,Illinois,6,6,NA,293530061,2009-12-19
13,1,17:49,2269,2269,Georgia Offensive Rebound.,6,7,-1,14,0.47650794703677646,0.47650794703677646,Georgia,Illinois,6,6,NA,293530061,2009-12-19
14,1,17:35,2255,2255,Dustin Ware made Three Point Jumper.  Assisted by Ricky McPhee.,9,7,2,19,0.5471964787163031,0.5471964787163031,Georgia,Illinois,6,6,NA,293530061,2009-12-19
15,1,17:16,2236,2236,Mike Davis missed Two Point Jumper.,9,7,2,0,0.5476275884961723,0.5476275884961723,Georgia,Illinois,6,6,NA,293530061,2009-12-19
16,1,17:16,2236,2236,Chris Barnes Defensive Rebound.,9,7,2,15,0.5476275884961723,0.5476275884961723,Georgia,Illinois,6,6,NA,293530061,2009-12-19
17,1,17:01,2221,2221,Albert Jackson Turnover.,9,7,2,5,0.5479697085553288,0.5479697085553288,Georgia,Illinois,6,6,NA,293530061,2009-12-19
18,1,16:56,2216,2216,Demetri McCamey Turnover.,9,7,2,0,0.548084061544881,0.548084061544881,Georgia,Illinois,6,6,NA,293530061,2009-12-19
19,1,16:56,2216,2216,Ricky McPhee Steal.,9,7,2,1,0.548084061544881,0.548084061544881,Georgia,Illinois,6,6,NA,293530061,2009-12-19
20,1,16:55,2215,2215,Ricky McPhee made Two Point Layup.,11,7,4,14,0.5953314058987561,0.5953314058987561,Georgia,Illinois,6,6,NA,293530061,2009-12-19
21,1,16:41,2201,2201,D.J. Richardson missed Three Point Jumper.,11,7,4,0,0.5959557671447281,0.5959557671447281,Georgia,Illinois,6,6,NA,293530061,2009-12-19
22,1,16:41,2201,2201,Albert Jackson Defensive Rebound.,11,7,4,12,0.5959557671447281,0.5959557671447281,Georgia,Illinois,6,6,NA,293530061,2009-12-19
23,1,16:29,2189,2189,Albert Jackson Turnover.,11,7,4,2,0.596492286615425,0.596492286615425,Georgia,Illinois,6,6,NA,293530061,2009-12-19
