play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
2,1,19:43,2383,2383,Greg Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
3,1,19:43,2383,2383,Frank Hassell Defensive Rebound.,0,0,0,23,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
4,1,19:20,2360,2360,Gerald Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
5,1,19:20,2360,2360,Greg Monroe Block.,0,0,0,0,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
6,1,19:20,2360,2360,Old Dominion Offensive Rebound.,0,0,0,15,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
7,1,19:05,2345,2345,Old Dominion Turnover.,0,0,0,24,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
8,1,18:41,2321,2321,Greg Monroe Turnover.,0,0,0,1,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
9,1,18:40,2320,2320,Ben Finney Steal.,0,0,0,5,0.5,0.5,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
10,1,18:35,2315,2315,Ben Finney made Two Point Layup.,0,2,-2,35,0.4541445652219872,0.4541445652219872,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
11,1,18:00,2280,2280,Julian Vaughn Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
12,1,17:59,2279,2279,Ben Finney Steal.,0,2,-2,3,0.4533439747504318,0.4533439747504318,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
13,1,17:56,2276,2276,Ben Finney missed Two Point Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
14,1,17:56,2276,2276,Kent Bazemore Offensive Rebound.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
15,1,17:54,2274,2274,Kent Bazemore made Two Point Dunk Shot.,0,4,-4,16,0.4072748379829331,0.4072748379829331,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
16,1,17:38,2258,2258,Julian Vaughn missed Two Point Layup.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
17,1,17:38,2258,2258,Ben Finney Block.,0,4,-4,1,0.4065727307217593,0.4065727307217593,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
18,1,17:37,2257,2257,Kent Bazemore Defensive Rebound.,0,4,-4,6,0.40652872123517303,0.40652872123517303,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
19,1,17:31,2251,2251,Gerald Lee made Two Point Layup.  Assisted by Kent Bazemore.,0,6,-6,10,0.36143411190834523,0.36143411190834523,Georgetown,Old Dominion,6,6,NA,293530046,2009-12-19
20,1,17:21,2241,2241,Georgetown 30 Second Timeout.,0,6,-6,20,0.3608003212595566,0.3608003212595566,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
21,1,17:01,2221,2221,Austin Freeman made Three Point Jumper.  Assisted by Chris Wright.,3,6,-3,18,0.42832063468160925,0.42832063468160925,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
22,1,16:43,2203,2203,Frank Hassell missed Two Point Jumper.,3,6,-3,0,0.427709275709198,0.427709275709198,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
23,1,16:43,2203,2203,Greg Monroe Defensive Rebound.,3,6,-3,6,0.427709275709198,0.427709275709198,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
24,1,16:37,2197,2197,Austin Freeman missed Two Point Layup.,3,6,-3,0,0.4275049455104304,0.4275049455104304,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
25,1,16:37,2197,2197,Ben Finney Defensive Rebound.,3,6,-3,17,0.4275049455104304,0.4275049455104304,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
26,1,16:20,2180,2180,Gerald Lee missed Two Point Layup.,3,6,-3,0,0.4269247421092793,0.4269247421092793,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
27,1,16:20,2180,2180,Julian Vaughn Block.,3,6,-3,2,0.4269247421092793,0.4269247421092793,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
28,1,16:18,2178,2178,Jason Clark Defensive Rebound.,3,6,-3,4,0.42685637204017157,0.42685637204017157,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
29,1,16:14,2174,2174,Julian Vaughn Turnover.,3,6,-3,0,0.4267195690789067,0.4267195690789067,Georgetown,Old Dominion,6,5,NA,293530046,2009-12-19
