play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
2,1,19:36,2376,2376,Matt Shaw made Two Point Layup.,2,0,2,19,0.5445327974551324,0.5445327974551324,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
3,1,19:17,2357,2357,Carter Cook Turnover.,2,0,2,0,0.5449396457150346,0.5449396457150346,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
4,1,19:17,2357,2357,Kendall Wallace Steal.,2,0,2,4,0.5449396457150346,0.5449396457150346,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
5,1,19:13,2353,2353,Matt Shaw made Three Point Jumper.  Assisted by Oscar Bellfield.,5,0,5,33,0.6109915937142741,0.6109915937142741,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
6,1,18:40,2320,2320,Caleb Palkert missed Two Point Jumper.,5,0,5,2,0.6127142740146319,0.6127142740146319,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
7,1,18:38,2318,2318,Chace Stanback Defensive Rebound.,5,0,5,27,0.6128195944209217,0.6128195944209217,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
8,1,18:11,2291,2291,Derrick Jasper Turnover.,5,0,5,2,0.6142506064108992,0.6142506064108992,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
9,1,18:09,2289,2289,Josh Chavis Steal.,5,0,5,6,0.6143572488227447,0.6143572488227447,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
10,1,18:03,2283,2283,Oscar Bellfield made Two Point Layup.,7,0,7,12,0.6578718858279164,0.6578718858279164,UNLV,South Carolina Upstate,4,4,NA,293532439,2009-12-19
