play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
2,1,19:46,2386,2386,Trae Goldston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
3,1,19:46,2386,2386,Eastern Michigan Defensive Rebou.,0,0,0,30,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
4,1,19:16,2356,2356,Carlos Medlock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
5,1,19:16,2356,2356,Brandon Bowdry Offensive Rebound.,0,0,0,13,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
6,1,19:03,2343,2343,Brandon Bowdry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
7,1,19:03,2343,2343,Brandon Bowdry Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
8,1,18:58,2338,2338,Brandon Bowdry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
9,1,18:58,2338,2338,Matt Balkema Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
10,1,18:55,2335,2335,Matt Balkema made Two Point Jumper.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
11,1,18:48,2328,2328,Joe Dukes missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
12,1,18:48,2328,2328,Brandon Bowdry Defensive Rebound.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
13,1,18:36,2316,2316,Antonio Green missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
14,1,18:36,2316,2316,Trey Hampton Defensive Rebound.,0,2,-2,22,0.4541666112249718,0.4541666112249718,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
15,1,18:14,2294,2294,Xavier Hansbro made Two Point Jumper.  Assisted by Trae Goldston.,2,2,0,41,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
16,1,17:33,2253,2253,Carlos Medlock made Two Point Jumper.,2,4,-2,17,0.45275826884777715,0.45275826884777715,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
17,1,17:16,2236,2236,Trey Hampton missed Two Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
18,1,17:16,2236,2236,Joe Dukes Offensive Rebound.,2,4,-2,10,0.45237241150382773,0.45237241150382773,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
19,1,17:06,2226,2226,Trae Goldston missed Two Point Layup.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
20,1,17:06,2226,2226,Trae Goldston Offensive Rebound.,2,4,-2,11,0.45214449232456844,0.45214449232456844,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
21,1,16:55,2215,2215,Xavier Hansbro made Two Point Jumper.  Assisted by Marques Johnson.,4,4,0,16,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
22,1,16:39,2199,2199,Jay Higgins Turnover.,4,4,0,17,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
23,1,16:22,2182,2182,Joe Dukes made Two Point Jumper.,6,4,2,26,0.5488651855001424,0.5488651855001424,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
24,1,15:56,2156,2156,Brandon Bowdry made Two Point Jumper.,6,6,0,25,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
25,1,15:31,2131,2131,Joe Dukes missed Three Point Jumper.,6,6,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
26,1,15:31,2131,2131,Jay Higgins Defensive Rebound.,6,6,0,12,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
27,1,15:19,2119,2119,Official TV Timeout.,6,6,0,1,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
28,1,15:18,2118,2118,Foul on Joe Dukes,6,6,0,9,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
29,1,15:09,2109,2109,Foul on James Fields,6,6,0,8,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
30,1,15:01,2101,2101,Carlos Medlock missed Two Point Jumper.,6,6,0,0,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
31,1,15:01,2101,2101,Ousman Krubally Defensive Rebound.,6,6,0,15,0.5,0.5,Georgia State,Eastern Michigan,4,4,NA,293532247,2009-12-19
