play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
2,1,19:32,2372,2372,Jameson Tipping missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
3,1,19:32,2372,2372,Steffphon Pettigrew Offensive Rebound.,0,0,0,5,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
4,1,19:27,2367,2367,Steffphon Pettigrew missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
5,1,19:27,2367,2367,Jerry Smith Defensive Rebound.,0,0,0,5,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
6,1,19:22,2362,2362,Edgar Sosa made Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
7,1,19:22,2362,2362,Foul on Jameson Tipping,2,0,2,0,0.5448321023078697,0.5448321023078697,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
8,1,19:22,2362,2362,Edgar Sosa missed Free Throw.,2,0,2,0,0.5448321023078697,0.5448321023078697,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
9,1,19:22,2362,2362,Jeremy Evans Defensive Rebound.,2,0,2,26,0.5448321023078697,0.5448321023078697,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
10,1,18:56,2336,2336,Jeremy Evans made Two Point Jumper.,2,2,0,8,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
11,1,18:48,2328,2328,Reginald Delk missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
12,1,18:48,2328,2328,Anthony Sally Defensive Rebound.,2,2,0,8,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
13,1,18:40,2320,2320,Anthony Sally Turnover.,2,2,0,20,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
14,1,18:20,2300,2300,Reginald Delk Turnover.,2,2,0,16,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
15,1,18:04,2284,2284,Steffphon Pettigrew missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
16,1,18:04,2284,2284,Steffphon Pettigrew Offensive Rebound.,2,2,0,5,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
17,1,17:59,2279,2279,Steffphon Pettigrew made Two Point Jumper.,2,4,-2,17,0.4533439747504318,0.4533439747504318,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
18,1,17:42,2262,2262,Samardo Samuels made Two Point Layup.  Assisted by Jared Swopshire.,4,4,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
19,1,17:42,2262,2262,Foul on A.J. Slaughter,4,4,0,0,0.5,0.5,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
20,1,17:42,2262,2262,Samardo Samuels made Free Throw.,5,4,1,11,0.5235714431572539,0.5235714431572539,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
21,1,17:31,2251,2251,Anthony Sally Turnover.,5,4,1,1,0.5236966134305555,0.5236966134305555,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
22,1,17:30,2250,2250,Jerry Smith Steal.,5,4,1,8,0.5237080166516996,0.5237080166516996,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
23,1,17:22,2242,2242,Jared Swopshire made Three Point Jumper.  Assisted by Reginald Delk.,8,4,4,19,0.5941330918732078,0.5941330918732078,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
24,1,17:03,2223,2223,Foul on Jared Swopshire,8,4,4,11,0.5949754942321849,0.5949754942321849,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
25,1,16:52,2212,2212,A.J. Slaughter made Two Point Jumper.  Assisted by Anthony Sally.,8,6,2,18,0.5481756490460405,0.5481756490460405,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
26,1,16:34,2194,2194,Edgar Sosa missed Three Point Jumper.,8,6,2,0,0.5485888554868421,0.5485888554868421,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
27,1,16:34,2194,2194,Samardo Samuels Offensive Rebound.,8,6,2,8,0.5485888554868421,0.5485888554868421,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
28,1,16:26,2186,2186,Samardo Samuels made Two Point Dunk Shot.  Assisted by Edgar Sosa.,10,6,4,14,0.5966265891177618,0.5966265891177618,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
29,1,16:12,2172,2172,Caden Dickerson made Three Point Jumper.  Assisted by Steffphon Pettigrew.,10,9,1,14,0.5246074118573106,0.5246074118573106,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
30,1,15:58,2158,2158,Edgar Sosa missed Three Point Jumper.,10,9,1,0,0.5247705449934248,0.5247705449934248,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
31,1,15:58,2158,2158,Jeremy Evans Defensive Rebound.,10,9,1,16,0.5247705449934248,0.5247705449934248,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
32,1,15:42,2142,2142,Foul on Jeremy Evans,10,9,1,0,0.5249579212476474,0.5249579212476474,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
33,1,15:42,2142,2142,Jeremy Evans Turnover.,10,9,1,17,0.5249579212476474,0.5249579212476474,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
34,1,15:25,2125,2125,Rakeem Buckles missed Two Point Jumper.,10,9,1,0,0.5251581852517027,0.5251581852517027,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
35,1,15:25,2125,2125,Caden Dickerson Defensive Rebound.,10,9,1,34,0.5251581852517027,0.5251581852517027,Louisville,Western Kentucky,4,4,NA,293530097,2009-12-19
