play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
2,1,19:57,2397,2397,Kenny Boynton made Two Point Dunk Shot.  Assisted by Dan Werner.,2,0,2,14,0.5440891182283993,0.5440891182283993,Florida,Richmond,6,6,NA,293530057,2009-12-19
3,1,19:43,2383,2383,David Gonzalvez Turnover.,2,0,2,3,0.5443841825587584,0.5443841825587584,Florida,Richmond,6,6,NA,293530057,2009-12-19
4,1,19:40,2380,2380,Kenny Boynton Steal.,2,0,2,6,0.5444477880633797,0.5444477880633797,Florida,Richmond,6,6,NA,293530057,2009-12-19
5,1,19:34,2374,2374,Dan Werner Turnover.,2,0,2,1,0.5445753877960263,0.5445753877960263,Florida,Richmond,6,6,NA,293530057,2009-12-19
6,1,19:33,2373,2373,Ryan Butler Steal.,2,0,2,2,0.5445967041932466,0.5445967041932466,Florida,Richmond,6,6,NA,293530057,2009-12-19
7,1,19:31,2371,2371,David Gonzalvez made Two Point Layup.,2,2,0,19,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
8,1,19:12,2352,2352,Dan Werner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
9,1,19:12,2352,2352,Justin Harper Defensive Rebound.,2,2,0,23,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
10,1,18:49,2329,2329,Justin Harper missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
11,1,18:49,2329,2329,Vernon Macklin Block.,2,2,0,2,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
12,1,18:47,2327,2327,Alex Tyus Defensive Rebound.,2,2,0,18,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
13,1,18:29,2309,2309,Erving Walker missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
14,1,18:29,2309,2309,Alex Tyus Offensive Rebound.,2,2,0,2,0.5,0.5,Florida,Richmond,6,6,NA,293530057,2009-12-19
