play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
2,1,19:33,2373,2373,Frisco Sandidge missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
3,1,19:33,2373,2373,William Buford Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
4,1,19:17,2357,2357,William Buford made Three Point Jumper.,3,0,3,29,0.5671831196943142,0.5671831196943142,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
5,1,18:48,2328,2328,Jon Diebler Steal.,3,0,3,1,0.5681185865086849,0.5681185865086849,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
6,1,18:47,2327,2327,Alibaba Odd Turnover.,3,0,3,27,0.5681511109052783,0.5681511109052783,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
7,1,18:20,2300,2300,David Lighty Turnover.,3,0,3,8,0.5690354297880675,0.5690354297880675,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
8,1,18:12,2292,2292,Greg Smith Steal.,3,0,3,22,0.5692995994139594,0.5692995994139594,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
9,1,17:50,2270,2270,Greg Smith made Three Point Jumper.  Assisted by Alibaba Odd.,3,3,0,19,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
10,1,17:31,2251,2251,Foul on Greg Smith,3,3,0,3,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
11,1,17:28,2248,2248,William Buford missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
12,1,17:28,2248,2248,Dallas Lauderdale Offensive Rebound.,3,3,0,11,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
13,1,17:17,2237,2237,Dallas Lauderdale Turnover.,3,3,0,4,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
14,1,17:13,2233,2233,Alibaba Odd Steal.,3,3,0,24,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
15,1,16:49,2209,2209,Delaware State Turnover.,3,3,0,13,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
16,1,16:36,2196,2196,P.J. Hill missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
17,1,16:36,2196,2196,Ohio State Offensive Rebound.,3,3,0,10,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
18,1,16:26,2186,2186,David Lighty made Two Point Dunk Shot.,5,3,2,41,0.548773006408573,0.548773006408573,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
19,1,15:45,2145,2145,Alibaba Odd made Two Point Layup.  Assisted by Marcus Neal.,5,5,0,16,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
20,1,15:29,2129,2129,P.J. Hill missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
21,1,15:29,2129,2129,Trevor Welcher Defensive Rebound.,5,5,0,39,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
22,1,14:50,2090,2090,Frisco Sandidge missed Two Point Layup.,5,5,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
23,1,14:50,2090,2090,William Buford Defensive Rebound.,5,5,0,4,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
24,1,14:46,2086,2086,Foul on Trevor Welcher,5,5,0,5,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
25,1,14:41,2081,2081,William Buford missed Two Point Jumper.,5,5,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
26,1,14:41,2081,2081,Alibaba Odd Defensive Rebound.,5,5,0,28,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
27,1,14:13,2053,2053,Marcus Neal Turnover.,5,5,0,33,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
28,1,13:40,2020,2020,Jeremie Simmons Turnover.,5,5,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
29,1,13:40,2020,2020,Greg Smith Steal.,5,5,0,28,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
30,1,13:12,1992,1992,Delaware State Turnover.,5,5,0,18,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
31,1,12:54,1974,1974,Dallas Lauderdale Turnover.,5,5,0,25,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
32,1,12:29,1949,1949,Greg Smith missed Two Point Jumper.,5,5,0,0,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
33,1,12:29,1949,1949,Jon Diebler Defensive Rebound.,5,5,0,8,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
34,1,12:21,1941,1941,Jon Diebler Turnover.,5,5,0,7,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
35,1,12:14,1934,1934,Marcus Neal Steal.,5,5,0,2,0.5,0.5,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
36,1,12:12,1932,1932,Marcus Neal made Two Point Layup.  Assisted by Frisco Sandidge.,5,7,-2,18,0.445081035511181,0.445081035511181,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
37,1,11:54,1914,1914,Jeremie Simmons made Three Point Jumper.  Assisted by William Buford.,8,7,1,33,0.5277767725413577,0.5277767725413577,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
38,1,11:21,1881,1881,Greg Smith missed Two Point Jumper.,8,7,1,0,0.5282048929463481,0.5282048929463481,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
39,1,11:21,1881,1881,Jon Diebler Defensive Rebound.,8,7,1,26,0.5282048929463481,0.5282048929463481,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
40,1,10:55,1855,1855,Jeremie Simmons made Three Point Jumper.  Assisted by William Buford.,11,7,4,38,0.6123459826550677,0.6123459826550677,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
41,1,10:17,1817,1817,Brandon Oliver missed Three Point Jumper.,11,7,4,0,0.6142432020612304,0.6142432020612304,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
42,1,10:17,1817,1817,Jon Diebler Defensive Rebound.,11,7,4,8,0.6142432020612304,0.6142432020612304,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
43,1,10:09,1809,1809,David Lighty missed Three Point Jumper.,11,7,4,0,0.6146459462985063,0.6146459462985063,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
44,1,10:09,1809,1809,Greg Smith Defensive Rebound.,11,7,4,26,0.6146459462985063,0.6146459462985063,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
45,1,9:43,1783,1783,Frisco Sandidge missed Two Point Layup.,11,7,4,0,0.6159659499433138,0.6159659499433138,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
46,1,9:43,1783,1783,Frisco Sandidge Offensive Rebound.,11,7,4,3,0.6159659499433138,0.6159659499433138,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
47,1,9:40,1780,1780,Frisco Sandidge made Two Point Layup.,11,9,2,15,0.5588644662938624,0.5588644662938624,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
48,1,9:25,1765,1765,Jay Threatt missed Two Point Layup.,11,9,2,0,0.5592670422161009,0.5592670422161009,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
49,1,9:25,1765,1765,Delaware State Defensive Rebound.,11,9,2,23,0.5592670422161009,0.5592670422161009,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
50,1,9:02,1742,1742,Jay Threatt missed Three Point Jumper.,11,9,2,0,0.5598931710684891,0.5598931710684891,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
51,1,9:02,1742,1742,Marcus Neal Offensive Rebound.,11,9,2,32,0.5598931710684891,0.5598931710684891,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
52,1,8:30,1710,1710,Jay Threatt missed Three Point Jumper.,11,9,2,0,0.560785252259047,0.560785252259047,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
53,1,8:30,1710,1710,David Lighty Defensive Rebound.,11,9,2,11,0.560785252259047,0.560785252259047,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
54,1,8:19,1699,1699,Jon Diebler missed Three Point Jumper.,11,9,2,0,0.5610983269221665,0.5610983269221665,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
55,1,8:19,1699,1699,William Buford Offensive Rebound.,11,9,2,2,0.5610983269221665,0.5610983269221665,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
56,1,8:17,1697,1697,William Buford made Two Point Layup.,13,9,4,36,0.6205084525844143,0.6205084525844143,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
57,1,7:41,1661,1661,Foul on Jeremie Simmons,13,9,4,5,0.622461035702219,0.622461035702219,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
58,1,7:36,1656,1656,Foul on David Lighty,13,9,4,3,0.6227251861729859,0.6227251861729859,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
59,1,7:33,1653,1653,Foul on Kyle Madsen,13,9,4,29,0.6228829755347673,0.6228829755347673,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
60,1,7:04,1624,1624,Jay Threatt made Two Point Layup.  Assisted by Frisco Sandidge.,13,11,2,24,0.5631868182636308,0.5631868182636308,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
61,1,6:40,1600,1600,David Lighty Turnover.,13,11,2,33,0.5638312862407475,0.5638312862407475,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
62,1,6:07,1567,1567,Marcus Neal Turnover.,13,11,2,9,0.5647201933328097,0.5647201933328097,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
63,1,5:58,1558,1558,Foul on Greg Smith,13,11,2,7,0.5649654307721249,0.5649654307721249,Ohio State,Delaware State,4,4,NA,293540194,2009-12-19
