play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
2,1,19:43,2383,2383,Jonathan Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
3,1,19:43,2383,2383,Ryan Regis Defensive Rebound.,0,0,0,17,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
4,1,19:26,2366,2366,Chris Flores missed Two Point Layup.,0,0,0,1,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
5,1,19:25,2365,2365,Patrick Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
6,1,19:15,2355,2355,Patrick Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
7,1,19:15,2355,2355,Jonathan Mitchell Offensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
8,1,18:56,2336,2336,Hamady Ndiaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
9,1,18:56,2336,2336,Jheryl Wilson Defensive Rebound.,0,0,0,8,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
10,1,18:48,2328,2328,Jheryl Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
11,1,18:48,2328,2328,Hamady Ndiaye Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
12,1,18:42,2322,2322,Mike Coburn Turnover.,0,0,0,34,0.5,0.5,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
13,1,18:08,2288,2288,Chris Flores made Two Point Layup.,0,2,-2,18,0.4535453277550481,0.4535453277550481,Rutgers,NJIT,6,6,NA,293530164,2009-12-19
