play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
2,1,19:40,2380,2380,Antonio Ballard missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
3,1,19:40,2380,2380,James Eayrs Defensive Rebound.,0,0,0,16,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
4,1,19:24,2364,2364,Tony Meier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
5,1,19:24,2364,2364,Tony Meier Offensive Rebound.,0,0,0,20,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
6,1,19:04,2344,2344,Foul on Adam Fletcher,0,0,0,4,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
7,1,19:00,2340,2340,James Eayrs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
8,1,19:00,2340,2340,Lonnie Boga Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
9,1,18:56,2336,2336,Lonnie Boga missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
10,1,18:56,2336,2336,Antonio Ballard Defensive Rebound.,0,0,0,12,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
11,1,18:44,2324,2324,Rodney Haddix II missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
12,1,18:44,2324,2324,Adam Fletcher Offensive Rebound.,0,0,0,3,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
13,1,18:41,2321,2321,Foul on James Eayrs,0,0,0,5,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
14,1,18:36,2316,2316,Kenny Hayes made Two Point Jumper.  Assisted by Antonio Ballard.,0,2,-2,15,0.4541666112249718,0.4541666112249718,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
15,1,18:21,2301,2301,Lonnie Boga made Two Point Layup.  Assisted by Ricky Franklin.,2,2,0,20,0.5,0.5,Milwaukee,Miami (OH),6,6,NA,293540270,2009-12-19
