play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
2,1,19:47,2387,2387,Ashton Gibbs made Two Point Jumper.,2,0,2,41,0.5442995799775542,0.5442995799775542,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
3,1,19:06,2346,2346,Kristijan Krajina missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
4,1,19:06,2346,2346,Ashton Gibbs Defensive Rebound.,2,0,2,8,0.5451773968607259,0.5451773968607259,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
5,1,18:58,2338,2338,Foul on Jean Cajou,2,0,2,0,0.5453512728162102,0.5453512728162102,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
6,1,18:58,2338,2338,Brad Wanamaker made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
7,1,18:58,2338,2338,Brad Wanamaker made Free Throw.,4,0,4,12,0.5899624290661039,0.5899624290661039,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
8,1,18:46,2326,2326,Kelly Beidler made Two Point Layup.,4,2,2,13,0.5456135467511029,0.5456135467511029,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
9,1,18:33,2313,2313,Brad Wanamaker Turnover.,4,2,2,26,0.5458995598090786,0.5458995598090786,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
10,1,18:07,2287,2287,Jeremy Goode missed Two Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
11,1,18:07,2287,2287,Nasir Robinson Block.,4,2,2,4,0.5464770070814524,0.5464770070814524,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
12,1,18:03,2283,2283,Gary McGhee Defensive Rebound.,4,2,2,5,0.5465664414276336,0.5465664414276336,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
13,1,17:58,2278,2278,Ashton Gibbs Turnover.,4,2,2,1,0.5466784441662067,0.5466784441662067,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
14,1,17:57,2277,2277,Kristijan Krajina Steal.,4,2,2,1,0.5467008721621327,0.5467008721621327,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
15,1,17:56,2276,2276,Kristijan Krajina Turnover.,4,2,2,1,0.5467233091847613,0.5467233091847613,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
16,1,17:55,2275,2275,Ashton Gibbs Steal.,4,2,2,2,0.5467457551815094,0.5467457551815094,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
17,1,17:53,2273,2273,Ashton Gibbs made Three Point Jumper.  Assisted by Nasir Robinson.,7,2,5,23,0.6152132933334801,0.6152132933334801,Pittsburgh,Mt. St. Mary's,6,6,NA,293540221,2009-12-19
