play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
2,1,19:44,2384,2384,William Kossangue made Two Point Jumper.,2,0,2,21,0.5443630098696349,0.5443630098696349,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
3,1,19:23,2363,2363,Travis Cohn missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
4,1,19:23,2363,2363,Ayron Hardy Offensive Rebound.,2,0,2,21,0.5448106339192909,0.5448106339192909,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
5,1,19:02,2342,2342,Travis Cohn missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
6,1,19:02,2342,2342,Glenn Powell Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
7,1,18:58,2338,2338,Glenn Powell missed Two Point Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
8,1,18:58,2338,2338,Glenn Powell Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
9,1,18:54,2334,2334,Glenn Powell missed Two Point Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
10,1,18:54,2334,2334,Ayron Hardy Offensive Rebound.,2,0,2,0,0.5454385061647294,0.5454385061647294,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
11,1,18:54,2334,2334,Foul on Lorne Merthie,2,0,2,2,0.5454385061647294,0.5454385061647294,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
12,1,18:52,2332,2332,Ben Smith missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
13,1,18:52,2332,2332,Glenn Powell Offensive Rebound.,2,0,2,5,0.5454821952070623,0.5454821952070623,Campbell,Jacksonville,6,6,NA,293532097,2009-12-19
