play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
2,1,19:44,2384,2384,Jordan Bitzer made Three Point Jumper.  Assisted by William McClure.,0,3,-3,18,0.43367324572591404,0.43367324572591404,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
3,1,19:26,2366,2366,Garrett Callahan missed Three Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
4,1,19:26,2366,2366,Antonio Weary Defensive Rebound.,0,3,-3,9,0.4331039792936883,0.4331039792936883,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
5,1,19:17,2357,2357,Robbie Harman made Three Point Jumper.,0,6,-6,20,0.36801662622665804,0.36801662622665804,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
6,1,18:57,2337,2337,Foul on Jordan Bitzer,0,6,-6,4,0.3667978727710543,0.3667978727710543,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
7,1,18:53,2333,2333,Kai Williams missed Two Point Jumper.,0,6,-6,0,0.3665526216882129,0.3665526216882129,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
8,1,18:53,2333,2333,Antonio Weary Block.,0,6,-6,1,0.3665526216882129,0.3665526216882129,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
9,1,18:52,2332,2332,Antonio Weary Defensive Rebound.,0,6,-6,15,0.3664912340225221,0.3664912340225221,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
10,1,18:37,2317,2317,Jordan Bitzer missed Two Point Jumper.,0,6,-6,0,0.3655669486371545,0.3655669486371545,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
11,1,18:37,2317,2317,Michael Palarca Defensive Rebound.,0,6,-6,5,0.3655669486371545,0.3655669486371545,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
12,1,18:32,2312,2312,Foul on Robbie Harman,0,6,-6,2,0.365257461931141,0.365257461931141,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
13,1,18:30,2310,2310,Foul on Antonio Weary,0,6,-6,0,0.3651334803999549,0.3651334803999549,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
14,1,18:30,2310,2310,Dale Moss made Free Throw.,1,6,-5,0,0.3867581523964319,0.3867581523964319,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
15,1,18:30,2310,2310,Dale Moss missed Free Throw.,1,6,-5,0,0.3867581523964319,0.3867581523964319,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
16,1,18:30,2310,2310,Jordan Bitzer Defensive Rebound.,1,6,-5,3,0.3867581523964319,0.3867581523964319,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
17,1,18:27,2307,2307,Foul on Tony Fiegen,1,6,-5,16,0.38659941599431596,0.38659941599431596,South Dakota State,Central Michigan,6,6,NA,293532571,2009-12-19
18,1,18:11,2291,2291,South Dakota State 30 Second Timeout.,1,6,-5,8,0.3857493935891008,0.3857493935891008,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
19,1,18:03,2283,2283,Robbie Harman made Two Point Layup.,1,8,-7,11,0.3421281141720835,0.3421281141720835,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
20,1,17:52,2272,2272,Foul on Jordan Bitzer,1,8,-7,0,0.3413443227980715,0.3413443227980715,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
21,1,17:52,2272,2272,Dale Moss made Free Throw.,2,8,-6,0,0.36275930937771106,0.36275930937771106,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
22,1,17:52,2272,2272,Dale Moss made Free Throw.,3,8,-5,12,0.3847330393683164,0.3847330393683164,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
23,1,17:40,2260,2260,Jalin Thomas missed Two Point Jumper.,3,8,-5,0,0.38408761963594046,0.38408761963594046,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
24,1,17:40,2260,2260,Antonio Weary Offensive Rebound.,3,8,-5,4,0.38408761963594046,0.38408761963594046,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
25,1,17:36,2256,2256,Antonio Weary Turnover.,3,8,-5,1,0.38387192380076834,0.38387192380076834,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
26,1,17:35,2255,2255,Michael Palarca Steal.,3,8,-5,4,0.38381795823868775,0.38381795823868775,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
27,1,17:31,2251,2251,Garrett Callahan Turnover.,3,8,-5,1,0.38360193344530974,0.38360193344530974,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
28,1,17:30,2250,2250,Robbie Harman Steal.,3,8,-5,10,0.38354788725509437,0.38354788725509437,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
29,1,17:20,2240,2240,Foul on Tony Fiegen,3,8,-5,3,0.38300658094773077,0.38300658094773077,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
30,1,17:17,2237,2237,Robbie Harman missed Three Point Jumper.,3,8,-5,0,0.38284390138531993,0.38284390138531993,South Dakota State,Central Michigan,5,6,NA,293532571,2009-12-19
