play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
2,1,19:49,2389,2389,Kurtis Woods missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
3,1,19:49,2389,2389,Jon-Michael Nickerson Offensive Rebound.,0,0,0,6,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
4,1,19:43,2383,2383,Markeith Cummings missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
5,1,19:43,2383,2383,Mike Douglas Defensive Rebound.,0,0,0,21,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
6,1,19:22,2362,2362,Foul on Kelvin McConnell,0,0,0,1,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
7,1,19:21,2361,2361,Martelle McLemore missed Free Throw.,0,0,0,0,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
8,1,19:21,2361,2361,null,0,0,0,0,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
9,1,19:21,2361,2361,Martelle McLemore made Free Throw.,1,0,1,17,0.5224720937701899,0.5224720937701899,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
10,1,19:04,2344,2344,Markeith Cummings made Two Point Jumper.,1,2,-1,39,0.47734317800282505,0.47734317800282505,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
11,1,18:25,2305,2305,David Kool made Two Point Jumper.,3,2,1,13,0.5230873662555565,0.5230873662555565,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
12,1,18:12,2292,2292,Jon-Michael Nickerson missed Two Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
13,1,18:12,2292,2292,Flenard Whitfield Defensive Rebound.,3,2,1,17,0.5232327672838197,0.5232327672838197,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
14,1,17:55,2275,2275,Flenard Whitfield missed Two Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
15,1,17:55,2275,2275,Kelvin McConnell Defensive Rebound.,3,2,1,9,0.5234241756349494,0.5234241756349494,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
16,1,17:46,2266,2266,Foul on Flenard Whitfield,3,2,1,0,0.523526051435561,0.523526051435561,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
17,1,17:46,2266,2266,Markeith Cummings made Free Throw.,3,3,0,0,0.5,0.5,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
18,1,17:46,2266,2266,Markeith Cummings made Free Throw.,3,4,-1,17,0.47647394856443914,0.47647394856443914,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
19,1,17:29,2249,2249,Martelle McLemore missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
20,1,17:29,2249,2249,David Kool Offensive Rebound.,3,4,-1,11,0.47628057622372727,0.47628057622372727,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
21,1,17:18,2238,2238,Mike Douglas Turnover.,3,4,-1,2,0.4761548477597399,0.4761548477597399,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
22,1,17:16,2236,2236,Kelvin McConnell Steal.,3,4,-1,3,0.47613194037592443,0.47613194037592443,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
23,1,17:13,2233,2233,Kurtis Woods made Two Point Dunk Shot.,3,6,-3,6,0.428726678572818,0.428726678572818,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
24,1,17:07,2227,2227,Foul on Jon-Michael Nickerson,3,6,-3,0,0.42852382078030044,0.42852382078030044,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
25,1,17:07,2227,2227,David Kool made Free Throw.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
26,1,17:07,2227,2227,David Kool made Free Throw.,5,6,-1,9,0.47602868522233716,0.47602868522233716,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
27,1,16:58,2218,2218,LaDaris Green missed Three Point Jumper.,5,6,-1,0,0.4759251629552016,0.4759251629552016,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
28,1,16:58,2218,2218,Donald Lawson Defensive Rebound.,5,6,-1,7,0.4759251629552016,0.4759251629552016,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
29,1,16:51,2211,2211,David Kool missed Three Point Jumper.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
30,1,16:51,2211,2211,Flenard Whitfield Offensive Rebound.,5,6,-1,5,0.47584447325397483,0.47584447325397483,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
31,1,16:46,2206,2206,Flenard Whitfield made Two Point Layup.,7,6,1,17,0.5242132490649751,0.5242132490649751,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
32,1,16:29,2189,2189,Markeith Cummings made Two Point Layup.  Assisted by LaDaris Green.,7,8,-1,6,0.475590001479493,0.475590001479493,Western Michigan,Kennesaw State,6,6,NA,293532711,2009-12-19
