play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
2,1,19:44,2384,2384,Todd Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
3,1,19:44,2384,2384,Mark Robertson Defensive Rebound.,0,0,0,28,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
4,1,19:16,2356,2356,Kevin White made Two Point Layup.,0,2,-2,23,0.4550388056795149,0.4550388056795149,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
5,1,18:53,2333,2333,Ronnie Thomas made Two Point Jumper.,2,2,0,31,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
6,1,18:22,2302,2302,Tyler Hines Turnover.,2,2,0,16,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
7,1,18:06,2286,2286,Todd Brown made Three Point Jumper.  Assisted by Cory Cooperwood.,5,2,3,23,0.5694983262126054,0.5694983262126054,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
8,1,17:43,2263,2263,Sean Berry made Two Point Jumper.  Assisted by Kevin White.,5,4,1,10,0.5235600888317214,0.5235600888317214,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
9,1,17:33,2253,2253,Troy Tabler missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
10,1,17:33,2253,2253,Sean Berry Defensive Rebound.,5,4,1,14,0.5236738188039088,0.5236738188039088,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
11,1,17:19,2239,2239,Tyler Hines missed Two Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
12,1,17:19,2239,2239,Cory Cooperwood Defensive Rebound.,5,4,1,15,0.5238337039162567,0.5238337039162567,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
13,1,17:04,2224,2224,Foul on Kevin White,5,4,1,17,0.5240057934687719,0.5240057934687719,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
14,1,16:47,2207,2207,Troy Tabler missed Two Point Jumper.,5,4,1,0,0.5242016990064033,0.5242016990064033,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
15,1,16:47,2207,2207,Freddy Obame Obame Defensive Rebound.,5,4,1,9,0.5242016990064033,0.5242016990064033,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
16,1,16:38,2198,2198,Mark Robertson missed Three Point Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
17,1,16:38,2198,2198,Freddy Obame Obame Offensive Rebound.,5,4,1,4,0.5243057461322421,0.5243057461322421,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
18,1,16:34,2194,2194,Foul on Ronnie Thomas,5,4,1,0,0.5243520563268457,0.5243520563268457,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
19,1,16:34,2194,2194,Freddy Obame Obame made Free Throw.,5,5,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
20,1,16:34,2194,2194,Freddy Obame Obame missed Free Throw.,5,5,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
21,1,16:34,2194,2194,Cory Cooperwood Defensive Rebound.,5,5,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
22,1,16:34,2194,2194,Foul on James Cotton,5,5,0,15,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
23,1,16:19,2179,2179,Foul on Freddy Obame Obame,5,5,0,13,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
24,1,16:06,2166,2166,Vaughn Duggins made Two Point Jumper.,7,5,2,34,0.5492345457745712,0.5492345457745712,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
25,1,15:32,2132,2132,Kevin White made Two Point Jumper.,7,7,0,21,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
26,1,15:11,2111,2111,Vaughn Duggins missed Three Point Jumper.,7,7,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
27,1,15:11,2111,2111,Wright State Offensive Rebound.,7,7,0,3,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
28,1,15:08,2108,2108,Official TV Timeout.,7,7,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
29,1,15:08,2108,2108,Cooper Land missed Two Point Jumper.,7,7,0,0,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
30,1,15:08,2108,2108,Tyler Hines Defensive Rebound.,7,7,0,26,0.5,0.5,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
31,1,14:42,2082,2082,Tyler Hines made Two Point Layup.  Assisted by Sean Berry.,7,9,-2,11,0.4487935683174232,0.4487935683174232,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
32,1,14:31,2071,2071,Foul on Sean Berry,7,9,-2,11,0.4485304598256185,0.4485304598256185,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
33,1,14:20,2060,2060,Troy Tabler missed Three Point Jumper.,7,9,-2,0,0.44826607664459606,0.44826607664459606,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
34,1,14:20,2060,2060,Tim Burns Defensive Rebound.,7,9,-2,7,0.44826607664459606,0.44826607664459606,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
35,1,14:13,2053,2053,Kevin White missed Two Point Jumper.,7,9,-2,0,0.4480971487316694,0.4480971487316694,Wright State,Maryland-Eastern Shore,4,4,NA,293532750,2009-12-19
