play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
2,1,19:35,2375,2375,Kawhi Leonard Turnover.,0,0,0,1,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
3,1,19:34,2374,2374,Jamelle McMillan Steal.,0,0,0,15,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
4,1,19:19,2359,2359,Derek Glasser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
5,1,19:19,2359,2359,Malcolm Thomas Defensive Rebound.,0,0,0,24,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
6,1,18:55,2335,2335,Tyrone Shelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
7,1,18:55,2335,2335,Eric Boateng Defensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
8,1,18:47,2327,2327,Rihards Kuksiks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
9,1,18:47,2327,2327,Malcolm Thomas Defensive Rebound.,0,0,0,31,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
10,1,18:16,2296,2296,Billy White made Two Point Jumper.,0,2,-2,19,0.4537236562407298,0.4537236562407298,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
11,1,17:57,2277,2277,Foul on Billy White,0,2,-2,0,0.4532991278378673,0.4532991278378673,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
12,1,17:57,2277,2277,Eric Boateng missed Free Throw.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
13,1,17:57,2277,2277,null,0,2,-2,0,0.4532991278378673,0.4532991278378673,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
14,1,17:57,2277,2277,Eric Boateng missed Free Throw.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
15,1,17:57,2277,2277,Malcolm Thomas Defensive Rebound.,0,2,-2,7,0.4532991278378673,0.4532991278378673,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
16,1,17:50,2270,2270,Kawhi Leonard missed Two Point Layup.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
17,1,17:50,2270,2270,Kawhi Leonard Offensive Rebound.,0,2,-2,29,0.45314188206327277,0.45314188206327277,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
18,1,17:21,2241,2241,Malcolm Thomas missed Two Point Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
19,1,17:21,2241,2241,Tyrone Shelley Offensive Rebound.,0,2,-2,8,0.45248611667486166,0.45248611667486166,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
20,1,17:13,2233,2233,D.J. Gay missed Two Point Jumper.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
21,1,17:13,2233,2233,San Diego State Offensive Reboun.,0,2,-2,2,0.4523041055167482,0.4523041055167482,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
22,1,17:11,2231,2231,San Diego State Turnover.,0,2,-2,30,0.45225853453217346,0.45225853453217346,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
23,1,16:41,2201,2201,Rihards Kuksiks missed Two Point Jumper.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
24,1,16:41,2201,2201,Eric Boateng Offensive Rebound.,0,2,-2,16,0.45157203243936533,0.45157203243936533,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
25,1,16:25,2185,2185,Jamelle McMillan missed Three Point Jumper.,0,2,-2,0,0.4512039550594804,0.4512039550594804,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
26,1,16:25,2185,2185,Tyrone Shelley Defensive Rebound.,0,2,-2,28,0.4512039550594804,0.4512039550594804,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
27,1,15:57,2157,2157,Malcolm Thomas Turnover.,0,2,-2,4,0.4505570115494483,0.4505570115494483,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
28,1,15:53,2153,2153,Ty Abbott Steal.,0,2,-2,3,0.4504641729595203,0.4504641729595203,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
29,1,15:50,2150,2150,Ty Abbott made Two Point Layup.,2,2,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
30,1,15:50,2150,2150,Foul on Tyrone Shelley,2,2,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
31,1,15:50,2150,2150,Official TV Timeout.,2,2,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
32,1,15:50,2150,2150,Ty Abbott missed Free Throw.,2,2,0,0,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
33,1,15:50,2150,2150,Kawhi Leonard Defensive Rebound.,2,2,0,16,0.5,0.5,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
34,1,15:34,2134,2134,Chase Tapley made Two Point Jumper.  Assisted by Malcolm Thomas.,2,4,-2,18,0.45002145236819663,0.45002145236819663,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
35,1,15:16,2116,2116,Ty Abbott missed Three Point Jumper.,2,4,-2,0,0.4495992322531265,0.4495992322531265,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
36,1,15:16,2116,2116,Billy White Defensive Rebound.,2,4,-2,17,0.4495992322531265,0.4495992322531265,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
37,1,14:59,2099,2099,D.J. Gay made Three Point Jumper.  Assisted by Chase Tapley.,2,7,-5,23,0.3752448137456224,0.3752448137456224,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
38,1,14:36,2076,2076,Ty Abbott missed Three Point Jumper.,2,7,-5,0,0.3739484565168511,0.3739484565168511,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
39,1,14:36,2076,2076,Kawhi Leonard Defensive Rebound.,2,7,-5,9,0.3739484565168511,0.3739484565168511,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
40,1,14:27,2067,2067,Kawhi Leonard Turnover.,2,7,-5,2,0.37343812003277826,0.37343812003277826,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
41,1,14:25,2065,2065,Trent Lockett Steal.,2,7,-5,5,0.3733244684276947,0.3733244684276947,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
42,1,14:20,2060,2060,Trent Lockett missed Three Point Jumper.,2,7,-5,0,0.3730399451158912,0.3730399451158912,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
43,1,14:20,2060,2060,Billy White Defensive Rebound.,2,7,-5,19,0.3730399451158912,0.3730399451158912,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
44,1,14:01,2041,2041,Foul on Ty Abbott,2,7,-5,0,0.3719534733804674,0.3719534733804674,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
45,1,14:01,2041,2041,Kawhi Leonard missed Free Throw.,2,7,-5,0,0.3719534733804674,0.3719534733804674,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
46,1,14:01,2041,2041,null,2,7,-5,0,0.3719534733804674,0.3719534733804674,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
47,1,14:01,2041,2041,Kawhi Leonard made Free Throw.,2,8,-6,19,0.34782474596497887,0.34782474596497887,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
48,1,13:42,2022,2022,Rihards Kuksiks made Three Point Jumper.,5,8,-3,9,0.4213773006517982,0.4213773006517982,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
49,1,13:33,2013,2013,Brian Carlwell made Two Point Layup.  Assisted by Tim Shelton.,5,10,-5,7,0.3703362714712888,0.3703362714712888,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
50,1,13:26,2006,2006,Foul on Brian Carlwell,5,10,-5,19,0.3699288150431631,0.3699288150431631,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
51,1,13:07,1987,1987,Taylor Rohde made Two Point Layup.,7,10,-3,23,0.42009600991741897,0.42009600991741897,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
52,1,12:44,1964,1964,D.J. Gay missed Two Point Jumper.,7,10,-3,0,0.4192413207664321,0.4192413207664321,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
53,1,12:44,1964,1964,Jamelle McMillan Block.,7,10,-3,1,0.4192413207664321,0.4192413207664321,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
54,1,12:43,1963,1963,Arizona State Defensive Rebound.,7,10,-3,0,0.4192039205336557,0.4192039205336557,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
55,1,12:43,1963,1963,Foul on D.J. Gay,7,10,-3,23,0.4192039205336557,0.4192039205336557,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
56,1,12:20,1940,1940,Rihards Kuksiks missed Three Point Jumper.,7,10,-3,0,0.4183379910358189,0.4183379910358189,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
57,1,12:20,1940,1940,Kawhi Leonard Defensive Rebound.,7,10,-3,12,0.4183379910358189,0.4183379910358189,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
58,1,12:08,1928,1928,Chase Tapley Turnover.,7,10,-3,0,0.41788178644630847,0.41788178644630847,Arizona State,San Diego State,6,6,NA,293530009,2009-12-19
