play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
2,1,19:43,2383,2383,Tyree Glass Turnover.,0,0,0,12,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
3,1,19:31,2371,2371,Keith Ramsey missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
4,1,19:31,2371,2371,Lebaron Weathers Block.,0,0,0,3,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
5,1,19:28,2368,2368,Terrance Calvin Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
6,1,19:08,2348,2348,Foul on Laurence Bowers,0,0,0,3,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
7,1,19:05,2345,2345,Tavaris Washington Turnover.,0,0,0,9,0.5,0.5,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
8,1,18:56,2336,2336,Kim English made Two Point Jumper.  Assisted by Michael Dixon Jr..,2,0,2,32,0.5453948652273468,0.5453948652273468,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
9,1,18:24,2304,2304,Lebaron Weathers Turnover.,2,0,2,2,0.5460986569417104,0.5460986569417104,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
10,1,18:22,2302,2302,Zaire Taylor Steal.,2,0,2,2,0.5461430170165493,0.5461430170165493,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
11,1,18:20,2300,2300,Foul on Terrance Calvin,2,0,2,0,0.5461874184583804,0.5461874184583804,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
12,1,18:20,2300,2300,Kim English missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
13,1,18:20,2300,2300,null,2,0,2,0,0.5461874184583804,0.5461874184583804,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
14,1,18:20,2300,2300,Kim English made Free Throw.,3,0,3,11,0.5690354297880675,0.5690354297880675,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
15,1,18:09,2289,2289,Tyree Glass Turnover.,3,0,3,11,0.5693988998708198,0.5693988998708198,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
16,1,17:58,2278,2278,Michael Dixon Jr. made Two Point Jumper.,5,0,5,5,0.614945240045952,0.614945240045952,Missouri,Arkansas-Pine Bluff,4,4,NA,293530142,2009-12-19
17,1,17:53,2273,2273,Arkansas-Pine Bluff 30 Second Timeout.,5,0,5,22,0.6152132933334801,0.6152132933334801,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
18,1,17:31,2251,2251,Savalance Townsend Turnover.,5,0,5,1,0.6163980665546902,0.6163980665546902,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
19,1,17:30,2250,2250,Kim English Steal.,5,0,5,2,0.6164521127449056,0.6164521127449056,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
20,1,17:28,2248,2248,Kim English Turnover.,5,0,5,2,0.6165602522137568,0.6165602522137568,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
21,1,17:26,2246,2246,Tavaris Washington Steal.,5,0,5,9,0.6166684536086381,0.6166684536086381,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
22,1,17:17,2237,2237,Tavaris Washington missed Two Point Layup.,5,0,5,0,0.6171560986146801,0.6171560986146801,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
23,1,17:17,2237,2237,Tyree Glass Offensive Rebound.,5,0,5,3,0.6171560986146801,0.6171560986146801,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
24,1,17:14,2234,2234,Tyree Glass missed Two Point Jumper.,5,0,5,0,0.6173189047761812,0.6173189047761812,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
25,1,17:14,2234,2234,Laurence Bowers Block.,5,0,5,3,0.6173189047761812,0.6173189047761812,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
26,1,17:11,2231,2231,Terrance Calvin Offensive Rebound.,5,0,5,9,0.6174818340682185,0.6174818340682185,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
27,1,17:02,2222,2222,Terrance Calvin Turnover.,5,0,5,2,0.617971326071389,0.617971326071389,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
28,1,17:00,2220,2220,Kim English Steal.,5,0,5,3,0.6180802389217519,0.6180802389217519,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
29,1,16:57,2217,2217,Kim English made Two Point Dunk Shot.,7,0,7,2,0.6626085041508528,0.6626085041508528,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
30,1,16:55,2215,2215,Terrance Calvin made Two Point Jumper.,7,2,5,12,0.6183527268036805,0.6183527268036805,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
31,1,16:43,2203,2203,Foul on Tyree Glass,7,2,5,1,0.6190078143206482,0.6190078143206482,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
32,1,16:42,2202,2202,Kim English missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
33,1,16:42,2202,2202,Lebaron Weathers Defensive Rebound.,7,2,5,10,0.6190624711173541,0.6190624711173541,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
34,1,16:32,2192,2192,Foul on Michael Dixon Jr.,7,2,5,28,0.6196095451575472,0.6196095451575472,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
35,1,16:04,2164,2164,Lebaron Weathers Turnover.,7,2,5,2,0.6211455369518836,0.6211455369518836,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
36,1,16:02,2162,2162,Keith Ramsey Steal.,7,2,5,4,0.6212555506076182,0.6212555506076182,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
37,1,15:58,2158,2158,Keith Ramsey missed Two Point Layup.,7,2,5,0,0.6214757604639897,0.6214757604639897,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
38,1,15:58,2158,2158,Laurence Bowers Offensive Rebound.,7,2,5,0,0.6214757604639897,0.6214757604639897,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
39,1,15:58,2158,2158,Foul on Tyree Glass,7,2,5,0,0.6214757604639897,0.6214757604639897,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
40,1,15:58,2158,2158,Official TV Timeout.,7,2,5,0,0.6214757604639897,0.6214757604639897,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
41,1,15:58,2158,2158,Laurence Bowers made Free Throw.,8,2,6,0,0.6445070071026183,0.6445070071026183,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
42,1,15:58,2158,2158,Laurence Bowers made Free Throw.,9,2,7,25,0.6668880376106622,0.6668880376106622,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
43,1,15:33,2133,2133,Foul on Kim English,9,2,7,2,0.6687140721409836,0.6687140721409836,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
44,1,15:31,2131,2131,Tavaris Washington Turnover.,9,2,7,2,0.6688606483585754,0.6688606483585754,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
45,1,15:29,2129,2129,Keith Ramsey Steal.,9,2,7,8,0.6690073013481805,0.6690073013481805,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
46,1,15:21,2121,2121,Michael Dixon Jr. missed Three Point Jumper.,9,2,7,0,0.669594696121205,0.669594696121205,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
47,1,15:21,2121,2121,Lebaron Weathers Defensive Rebound.,9,2,7,21,0.669594696121205,0.669594696121205,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
48,1,15:00,2100,2100,Savalance Townsend missed Two Point Jumper.,9,2,7,0,0.6711428619630171,0.6711428619630171,Missouri,Arkansas-Pine Bluff,3,4,NA,293530142,2009-12-19
