play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
2,1,19:41,2381,2381,Tommy Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
3,1,19:41,2381,2381,Spencer Perrin Defensive Rebound.,0,0,0,33,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
4,1,19:08,2348,2348,Josh Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
5,1,19:08,2348,2348,Armon Bassett Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
6,1,18:59,2339,2339,Spencer Perrin made Two Point Layup.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
7,1,18:56,2336,2336,Tommy Freeman Turnover.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
8,1,18:53,2333,2333,Kenneth van Kempen missed Two Point Layup.,0,2,-2,1,0.45453965530089274,0.45453965530089274,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
9,1,18:52,2332,2332,DeVaughn Washington Offensive Rebound.,0,2,-2,1,0.45451780479293763,0.45451780479293763,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
10,1,18:51,2331,2331,DeVaughn Washington missed Two Point Tip Shot.,0,2,-2,1,0.4544959423640643,0.4544959423640643,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
11,1,18:50,2330,2330,Kenneth van Kempen Offensive Rebound.,0,2,-2,1,0.4544740680669303,0.4544740680669303,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
12,1,18:49,2329,2329,Kenneth van Kempen made Two Point Layup.,2,2,0,50,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
13,1,17:59,2279,2279,Foul on Justin Stommes,2,2,0,0,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
14,1,17:59,2279,2279,Justin Stommes Turnover.,2,2,0,19,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
15,1,17:40,2260,2260,Foul on Armon Bassett,2,2,0,0,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
16,1,17:40,2260,2260,Armon Bassett Turnover.,2,2,0,18,0.5,0.5,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
17,1,17:22,2242,2242,Spencer Perrin made Two Point Layup.,2,4,-2,16,0.45250883651523266,0.45250883651523266,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
18,1,17:06,2226,2226,D.J. Cooper missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
19,1,17:06,2226,2226,Josh Taylor Defensive Rebound.,2,4,-2,29,0.45214449232456844,0.45214449232456844,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
20,1,16:37,2197,2197,Papa Oppong missed Two Point Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Ohio,Eastern Kentucky,6,6,NA,293530195,2009-12-19
