play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
2,1,19:49,2389,2389,Taylor Montgomery Turnover.,0,0,0,1,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
3,1,19:48,2388,2388,Tiny Gallon Steal.,0,0,0,26,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
4,1,19:22,2362,2362,Tommy Mason-Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
5,1,19:22,2362,2362,Tony Crocker Offensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
6,1,19:05,2345,2345,Cade Davis made Three Point Jumper.,3,0,3,13,0.5675683460752833,0.5675683460752833,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
7,1,18:52,2332,2332,Yahosh Bonner Turnover.,3,0,3,1,0.5679886602964822,0.5679886602964822,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
8,1,18:51,2331,2331,Cade Davis Steal.,3,0,3,14,0.5680211159857175,0.5680211159857175,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
9,1,18:37,2317,2317,Tommy Mason-Griffin Turnover.,3,0,3,1,0.5684772757508765,0.5684772757508765,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
10,1,18:36,2316,2316,Devon Beitzel Steal.,3,0,3,3,0.5685099825895173,0.5685099825895173,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
11,1,18:33,2313,2313,Devon Beitzel missed Two Point Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
12,1,18:33,2313,2313,Will Figures Offensive Rebound.,3,0,3,2,0.5686081994672192,0.5686081994672192,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
13,1,18:31,2311,2311,Will Figures missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
14,1,18:31,2311,2311,Taylor Montgomery Offensive Rebound.,3,0,3,4,0.5686737568993776,0.5686737568993776,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
15,1,18:27,2307,2307,Taylor Montgomery made Two Point Dunk Shot.,3,2,1,17,0.5230650757023589,0.5230650757023589,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
16,1,18:10,2290,2290,Foul on Yahosh Bonner,3,2,1,0,0.5232552132690224,0.5232552132690224,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
17,1,18:10,2290,2290,Tiny Gallon made Free Throw.,4,2,2,0,0.5464100314401936,0.5464100314401936,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
18,1,18:10,2290,2290,Tiny Gallon made Free Throw.,5,2,3,22,0.5693657856264321,0.5693657856264321,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
19,1,17:48,2268,2268,Yahosh Bonner missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
20,1,17:48,2268,2268,Oklahoma Defensive Rebound.,5,2,3,23,0.5700974089447075,0.5700974089447075,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
21,1,17:25,2245,2245,Tony Crocker missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
22,1,17:25,2245,2245,Yahosh Bonner Defensive Rebound.,5,2,3,13,0.5708686584745194,0.5708686584745194,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
23,1,17:12,2232,2232,Taylor Montgomery made Three Point Jumper.  Assisted by Will Figures.,5,5,0,26,0.5,0.5,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
24,1,16:46,2206,2206,Tiny Gallon made Two Point Jumper.,7,5,2,17,0.5483131976075708,0.5483131976075708,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
25,1,16:29,2189,2189,Will Figures missed Two Point Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
26,1,16:29,2189,2189,Mike Proctor Offensive Rebound.,7,5,2,9,0.5487039165106238,0.5487039165106238,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
27,1,16:20,2180,2180,Devon Beitzel made Three Point Jumper.  Assisted by Yahosh Bonner.,7,8,-1,27,0.47548556302100853,0.47548556302100853,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
28,1,15:53,2153,2153,Tony Crocker made Two Point Jumper.,9,8,1,14,0.5248289890846521,0.5248289890846521,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
29,1,15:39,2139,2139,Taylor Montgomery Turnover.,9,8,1,1,0.5249931715880842,0.5249931715880842,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
30,1,15:38,2138,2138,Tony Crocker Steal.,9,8,1,8,0.5250049301600552,0.5250049301600552,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
31,1,15:30,2130,2130,Tommy Mason-Griffin made Three Point Jumper.  Assisted by Cade Davis.,12,8,4,12,0.5991499014370635,0.5991499014370635,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
32,1,15:18,2118,2118,Taylor Montgomery Turnover.,12,8,4,1,0.5996963085804932,0.5996963085804932,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
33,1,15:17,2117,2117,Official TV Timeout.,12,8,4,13,0.5997419455824957,0.5997419455824957,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
34,1,15:04,2104,2104,Cade Davis missed Three Point Jumper.,12,8,4,0,0.6003367193838803,0.6003367193838803,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
35,1,15:04,2104,2104,Yahosh Bonner Defensive Rebound.,12,8,4,13,0.6003367193838803,0.6003367193838803,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
36,1,14:51,2091,2091,Mike Proctor Turnover.,12,8,4,0,0.6009343612397228,0.6009343612397228,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
37,1,14:51,2091,2091,Foul on Mike Proctor,12,8,4,12,0.6009343612397228,0.6009343612397228,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
38,1,14:39,2079,2079,Willie Warren Turnover.,12,8,4,0,0.6014886956381457,0.6014886956381457,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
39,1,14:39,2079,2079,Foul on Willie Warren,12,8,4,15,0.6014886956381457,0.6014886956381457,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
40,1,14:24,2064,2064,Yahosh Bonner Turnover.,12,8,4,16,0.6021853805621896,0.6021853805621896,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
41,1,14:08,2048,2048,Foul on Mike Proctor,12,8,4,7,0.6029333465487031,0.6029333465487031,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
42,1,14:01,2041,2041,Steven Pledger missed Three Point Jumper.,12,8,4,0,0.6032622147542617,0.6032622147542617,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
43,1,14:01,2041,2041,Tiny Gallon Offensive Rebound.,12,8,4,4,0.6032622147542617,0.6032622147542617,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
44,1,13:57,2037,2037,Foul on Taylor Montgomery,12,8,4,0,0.6034505980602061,0.6034505980602061,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
45,1,13:57,2037,2037,Tiny Gallon made Free Throw.,13,8,5,0,0.6282763550482867,0.6282763550482867,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
46,1,13:57,2037,2037,Tiny Gallon made Free Throw.,14,8,6,12,0.6524430512285833,0.6524430512285833,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
47,1,13:45,2025,2025,Chris Kaba made Two Point Layup.  Assisted by Devon Beitzel.,14,10,4,12,0.6040177948645935,0.6040177948645935,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
48,1,13:33,2013,2013,Ryan Wright missed Two Point Jumper.,14,10,4,0,0.6045881451876612,0.6045881451876612,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
49,1,13:33,2013,2013,Yahosh Bonner Defensive Rebound.,14,10,4,11,0.6045881451876612,0.6045881451876612,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
50,1,13:22,2002,2002,Devon Beitzel made Two Point Layup.,14,12,2,21,0.5531508087749818,0.5531508087749818,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
51,1,13:01,1981,1981,Foul on Connor Osborne,14,12,2,17,0.5536741289043107,0.5536741289043107,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
52,1,12:44,1964,1964,Willie Warren made Two Point Jumper.,16,12,4,12,0.6069520449177177,0.6069520449177177,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
53,1,12:32,1952,1952,Devon Beitzel missed Two Point Jumper.,16,12,4,0,0.6075400688299025,0.6075400688299025,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
54,1,12:32,1952,1952,Cade Davis Defensive Rebound.,16,12,4,13,0.6075400688299025,0.6075400688299025,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
55,1,12:19,1939,1939,Tony Crocker Turnover.,16,12,4,0,0.6081813836118145,0.6081813836118145,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
56,1,12:19,1939,1939,Foul on Tony Crocker,16,12,4,13,0.6081813836118145,0.6081813836118145,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
57,1,12:06,1926,1926,Foul on Ryan Wright,16,12,4,6,0.6088269714665259,0.6088269714665259,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
58,1,12:00,1920,1920,Neal Kingman missed Three Point Jumper.,16,12,4,0,0.609125025499484,0.609125025499484,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
59,1,12:00,1920,1920,Willie Warren Defensive Rebound.,16,12,4,6,0.609125025499484,0.609125025499484,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
60,1,11:54,1914,1914,Cade Davis made Three Point Jumper.  Assisted by Tiny Gallon.,19,12,7,9,0.6853677829909296,0.6853677829909296,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
61,1,11:45,1905,1905,Will Figures missed Two Point Jumper.,19,12,7,0,0.6860747371428143,0.6860747371428143,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
62,1,11:45,1905,1905,Oklahoma Defensive Rebound.,19,12,7,17,0.6860747371428143,0.6860747371428143,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
63,1,11:28,1888,1888,Willie Warren Turnover.,19,12,7,24,0.68740712281824,0.68740712281824,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
64,1,11:04,1864,1864,Will Figures missed Two Point Jumper.,19,12,7,0,0.6892853372095629,0.6892853372095629,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
65,1,11:04,1864,1864,Cade Davis Defensive Rebound.,19,12,7,15,0.6892853372095629,0.6892853372095629,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
66,1,10:49,1849,1849,Tony Crocker missed Two Point Jumper.,19,12,7,0,0.6904600744191841,0.6904600744191841,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
67,1,10:49,1849,1849,Neal Kingman Defensive Rebound.,19,12,7,22,0.6904600744191841,0.6904600744191841,Oklahoma,Northern Colorado,4,4,NA,293530201,2009-12-19
