play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
2,1,19:35,2375,2375,Matt Gatens made Three Point Jumper.,3,0,3,25,0.5666105463676995,0.5666105463676995,Iowa,Drake,4,4,NA,293532294,2009-12-19
3,1,19:10,2350,2350,Seth VanDeest made Three Point Jumper.  Assisted by Adam Templeton.,3,3,0,31,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
4,1,18:39,2319,2319,Jarryd Cole missed Two Point Layup.,3,3,0,0,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
5,1,18:39,2319,2319,Seth VanDeest Block.,3,3,0,2,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
6,1,18:37,2317,2317,Adam Templeton Defensive Rebound.,3,3,0,9,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
7,1,18:28,2308,2308,Josh Young Turnover.,3,3,0,15,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
8,1,18:13,2293,2293,Anthony Tucker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
9,1,18:13,2293,2293,Josh Young Defensive Rebound.,3,3,0,10,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
10,1,18:03,2283,2283,Ben Simons missed Three Point Jumper.,3,3,0,0,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
11,1,18:03,2283,2283,Matt Gatens Defensive Rebound.,3,3,0,7,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
12,1,17:56,2276,2276,Foul on Ryan Wedel,3,3,0,0,0.5,0.5,Iowa,Drake,4,4,NA,293532294,2009-12-19
13,1,17:56,2276,2276,Matt Gatens made Free Throw.,4,3,1,0,0.523412878560063,0.523412878560063,Iowa,Drake,4,4,NA,293532294,2009-12-19
14,1,17:56,2276,2276,Matt Gatens made Free Throw.,5,3,2,29,0.5467233091847613,0.5467233091847613,Iowa,Drake,4,4,NA,293532294,2009-12-19
15,1,17:27,2247,2247,Ben Simons missed Two Point Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,Iowa,Drake,4,4,NA,293532294,2009-12-19
16,1,17:27,2247,2247,Jarryd Cole Defensive Rebound.,5,3,2,26,0.5473776731412484,0.5473776731412484,Iowa,Drake,4,4,NA,293532294,2009-12-19
17,1,17:01,2221,2221,Matt Gatens missed Three Point Jumper.,5,3,2,0,0.5479697085553288,0.5479697085553288,Iowa,Drake,4,4,NA,293532294,2009-12-19
18,1,17:01,2221,2221,Ryan Wedel Defensive Rebound.,5,3,2,25,0.5479697085553288,0.5479697085553288,Iowa,Drake,4,4,NA,293532294,2009-12-19
19,1,16:36,2196,2196,Foul on Brennan Cougill,5,3,2,21,0.5485428633832261,0.5485428633832261,Iowa,Drake,4,4,NA,293532294,2009-12-19
20,1,16:15,2175,2175,Seth VanDeest missed Two Point Jumper.,5,3,2,0,0.5490266523661257,0.5490266523661257,Iowa,Drake,4,4,NA,293532294,2009-12-19
21,1,16:15,2175,2175,Matt Gatens Defensive Rebound.,5,3,2,12,0.5490266523661257,0.5490266523661257,Iowa,Drake,4,4,NA,293532294,2009-12-19
22,1,16:03,2163,2163,Brennan Cougill missed Two Point Jumper.,5,3,2,0,0.5493039593446217,0.5493039593446217,Iowa,Drake,4,4,NA,293532294,2009-12-19
23,1,16:03,2163,2163,Seth VanDeest Defensive Rebound.,5,3,2,19,0.5493039593446217,0.5493039593446217,Iowa,Drake,4,4,NA,293532294,2009-12-19
24,1,15:44,2144,2144,Ryan Wedel made Three Point Jumper.  Assisted by Ben Simons.,5,6,-1,33,0.4750655580036388,0.4750655580036388,Iowa,Drake,4,4,NA,293532294,2009-12-19
25,1,15:11,2111,2111,Brennan Cougill missed Two Point Layup.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Iowa,Drake,4,4,NA,293532294,2009-12-19
26,1,15:11,2111,2111,Seth VanDeest Defensive Rebound.,5,6,-1,15,0.47467592312812285,0.47467592312812285,Iowa,Drake,4,4,NA,293532294,2009-12-19
27,1,14:56,2096,2096,Ben Simons missed Three Point Jumper.,5,6,-1,0,0.4744971546865564,0.4744971546865564,Iowa,Drake,4,4,NA,293532294,2009-12-19
28,1,14:56,2096,2096,Matt Gatens Defensive Rebound.,5,6,-1,15,0.4744971546865564,0.4744971546865564,Iowa,Drake,4,4,NA,293532294,2009-12-19
